x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Walk
(10 min)",0,0,Transit,1253,2,1,7514,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1253,2,1,7514,20,54 - 60 minutes
0,-1,Bus,0,0,Transit,1253,2,1,7514,20,54 - 60 minutes
0,-1.5,Transfer,1,1,Node,1253,2,1,7514,20,54 - 60 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1253,2,1,7514,20,54 - 60 minutes
0,-2,End,0,0,Terminal,1253,2,1,7514,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1253,2,2,7514,10,81 - 99 minutes
0,-0.25,Taxi,0,0,Transit,1253,2,2,7514,10,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1253,2,2,7514,10,81 - 99 minutes
0,-0.75,Bus,0,0,Transit,1253,2,2,7514,10,81 - 99 minutes
0,-1,Transfer,1,1,Node,1253,2,2,7514,10,81 - 99 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1253,2,2,7514,10,81 - 99 minutes
0,-1.25,End,0,0,Terminal,1253,2,2,7514,10,81 - 99 minutes
0,0,Start,0,1,Terminal,1253,2,3,7514,15,40 - 48 minutes
0,-0.25,Car,0,0,Transit,1253,2,3,7514,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1253,2,3,7514,15,40 - 48 minutes
0,-0.75,Bus,0,0,Transit,1253,2,3,7514,15,40 - 48 minutes
0,-1,Transfer,1,1,Node,1253,2,3,7514,15,40 - 48 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1253,2,3,7514,15,40 - 48 minutes
0,-1.25,End,0,0,Terminal,1253,2,3,7514,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1253,3,1,7515,15,67 - 81 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1253,3,1,7515,15,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1253,3,1,7515,15,67 - 81 minutes
0,-0.5,Bus,0,0,Transit,1253,3,1,7515,15,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1253,3,1,7515,15,67 - 81 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1253,3,1,7515,15,67 - 81 minutes
0,-1,Transfer,1,1,Node,1253,3,1,7515,15,67 - 81 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1253,3,1,7515,15,67 - 81 minutes
0,-1.1666666666666667,End,0,0,Terminal,1253,3,1,7515,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1253,3,2,7515,15,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1253,3,2,7515,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1253,3,2,7515,15,81 - 99 minutes
0,-0.5,Bus,0,0,Transit,1253,3,2,7515,15,81 - 99 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1253,3,2,7515,15,81 - 99 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1253,3,2,7515,15,81 - 99 minutes
0,-1,Transfer,1,1,Node,1253,3,2,7515,15,81 - 99 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1253,3,2,7515,15,81 - 99 minutes
0,-1.1666666666666667,End,0,0,Terminal,1253,3,2,7515,15,81 - 99 minutes
0,0,Start,0,1,Terminal,1253,3,3,7515,30,45 - 55 minutes
0,-0.5,Car,0,0,Transit,1253,3,3,7515,30,45 - 55 minutes
0,-1,End,0,1,Terminal,1253,3,3,7515,30,45 - 55 minutes
0,0,Start,0,1,Terminal,1253,4,1,7516,15,27 - 33 minutes
0,-0.5,Car,0,0,Transit,1253,4,1,7516,15,27 - 33 minutes
0,-1,End,0,1,Terminal,1253,4,1,7516,15,27 - 33 minutes
0,0,Start,0,0,Terminal,1253,4,2,7516,15,54 - 60 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1253,4,2,7516,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1253,4,2,7516,15,54 - 60 minutes
0,-1,Bus,0,0,Transit,1253,4,2,7516,15,54 - 60 minutes
0,-1.5,Transfer,1,1,Node,1253,4,2,7516,15,54 - 60 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1253,4,2,7516,15,54 - 60 minutes
0,-2,End,0,0,Terminal,1253,4,2,7516,15,54 - 60 minutes
0,0,Start,0,1,Terminal,1253,4,3,7516,25,48 - 52 minutes
0,-0.5,Car,0,0,Transit,1253,4,3,7516,25,48 - 52 minutes
0,-1,End,0,1,Terminal,1253,4,3,7516,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1253,5,1,7517,20,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1253,5,1,7517,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1253,5,1,7517,20,56 - 62 minutes
0,-0.5,Bus,0,0,Transit,1253,5,1,7517,20,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1253,5,1,7517,20,56 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1253,5,1,7517,20,56 - 62 minutes
0,-1,Transfer,1,1,Node,1253,5,1,7517,20,56 - 62 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1253,5,1,7517,20,56 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,1253,5,1,7517,20,56 - 62 minutes
0,0,Start,0,0,Terminal,1253,5,2,7517,25,47 - 51 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1253,5,2,7517,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1253,5,2,7517,25,47 - 51 minutes
0,-1,Bus,0,0,Transit,1253,5,2,7517,25,47 - 51 minutes
0,-1.5,Transfer,1,1,Node,1253,5,2,7517,25,47 - 51 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1253,5,2,7517,25,47 - 51 minutes
0,-2,End,0,0,Terminal,1253,5,2,7517,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1253,5,3,7517,30,38 - 46 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1253,5,3,7517,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1253,5,3,7517,30,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,1253,5,3,7517,30,38 - 46 minutes
0,-1,Transfer,1,1,Node,1253,5,3,7517,30,38 - 46 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1253,5,3,7517,30,38 - 46 minutes
0,-1.25,End,0,0,Terminal,1253,5,3,7517,30,38 - 46 minutes
0,0,Start,0,1,Terminal,1253,6,1,7518,30,65 - 79 minutes
0,-0.25,Car,0,0,Transit,1253,6,1,7518,30,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1253,6,1,7518,30,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,1253,6,1,7518,30,65 - 79 minutes
0,-1,Transfer,1,1,Node,1253,6,1,7518,30,65 - 79 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1253,6,1,7518,30,65 - 79 minutes
0,-1.25,End,0,0,Terminal,1253,6,1,7518,30,65 - 79 minutes
0,0,Start,0,0,Terminal,1253,6,2,7518,15,62 - 92 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1253,6,2,7518,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1253,6,2,7518,15,62 - 92 minutes
0,-1,Bus,0,0,Transit,1253,6,2,7518,15,62 - 92 minutes
0,-1.5,Transfer,1,1,Node,1253,6,2,7518,15,62 - 92 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1253,6,2,7518,15,62 - 92 minutes
0,-2,End,0,0,Terminal,1253,6,2,7518,15,62 - 92 minutes
0,0,Start,0,1,Terminal,1253,6,3,7518,30,54 - 66 minutes
0,-0.5,Car,0,0,Transit,1253,6,3,7518,30,54 - 66 minutes
0,-1,End,0,1,Terminal,1253,6,3,7518,30,54 - 66 minutes
