x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Car,0,0,Transit,463,2,2,2774,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,463,2,2,2774,15,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,463,2,2,2774,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,463,2,2,2774,15,56 - 68 minutes
0,-0.8333333333333333,Bus,0,0,Transit,463,2,2,2774,15,56 - 68 minutes
0,-1,Transfer,1,1,Node,463,2,2,2774,15,56 - 68 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,463,2,2,2774,15,56 - 68 minutes
0,-1.1666666666666667,End,0,0,Terminal,463,2,2,2774,15,56 - 68 minutes
0,0,Start,0,1,Terminal,463,2,3,2774,20,52 - 78 minutes
0,-0.16666666666666666,Car,0,0,Transit,463,2,3,2774,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,463,2,3,2774,20,52 - 78 minutes
0,-0.5,Bus,0,0,Transit,463,2,3,2774,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,463,2,3,2774,20,52 - 78 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,463,2,3,2774,20,52 - 78 minutes
0,-1,End,0,1,Terminal,463,2,3,2774,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,463,3,1,2775,15,38 - 46 minutes
0,-0.25,Uber/Lyft,0,0,Transit,463,3,1,2775,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,463,3,1,2775,15,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,463,3,1,2775,15,38 - 46 minutes
0,-1,Transfer,1,1,Node,463,3,1,2775,15,38 - 46 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,463,3,1,2775,15,38 - 46 minutes
0,-1.25,End,0,0,Terminal,463,3,1,2775,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,463,3,2,2775,10,78 - 86 minutes
0,-0.25,Uber/Lyft,0,0,Transit,463,3,2,2775,10,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,463,3,2,2775,10,78 - 86 minutes
0,-0.75,Bus,0,0,Transit,463,3,2,2775,10,78 - 86 minutes
0,-1,Transfer,1,1,Node,463,3,2,2775,10,78 - 86 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,463,3,2,2775,10,78 - 86 minutes
0,-1.25,End,0,0,Terminal,463,3,2,2775,10,78 - 86 minutes
0,0,Start,0,1,Terminal,463,3,3,2775,10,27 - 33 minutes
0,-0.5,Car,0,0,Transit,463,3,3,2775,10,27 - 33 minutes
0,-1,End,0,1,Terminal,463,3,3,2775,10,27 - 33 minutes
0,0,Start,0,0,Terminal,463,4,1,2776,15,76 - 94 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,463,4,1,2776,15,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,463,4,1,2776,15,76 - 94 minutes
0,-0.3333333333333333,Bus,0,0,Transit,463,4,1,2776,15,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,463,4,1,2776,15,76 - 94 minutes
0,-0.6666666666666666,Bus,0,0,Transit,463,4,1,2776,15,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,463,4,1,2776,15,76 - 94 minutes
0,-0.9999999999999999,Bus,0,0,Transit,463,4,1,2776,15,76 - 94 minutes
0,-1.1666666666666667,Transfer,1,1,Node,463,4,1,2776,15,76 - 94 minutes
0,-1.25,"Walk
(10 min)",0,0,Transit,463,4,1,2776,15,76 - 94 minutes
0,-1.3333333333333335,End,0,0,Terminal,463,4,1,2776,15,76 - 94 minutes
0,0,Start,0,1,Terminal,463,4,2,2776,10,56 - 84 minutes
0,-0.25,Car,0,0,Transit,463,4,2,2776,10,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,463,4,2,2776,10,56 - 84 minutes
0,-0.75,Bus,0,0,Transit,463,4,2,2776,10,56 - 84 minutes
0,-1,Transfer,1,1,Node,463,4,2,2776,10,56 - 84 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,463,4,2,2776,10,56 - 84 minutes
0,-1.25,End,0,0,Terminal,463,4,2,2776,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,463,4,3,2776,30,64 - 70 minutes
0,-0.25,Taxi,0,0,Transit,463,4,3,2776,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,463,4,3,2776,30,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,463,4,3,2776,30,64 - 70 minutes
0,-1,Transfer,1,1,Node,463,4,3,2776,30,64 - 70 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,463,4,3,2776,30,64 - 70 minutes
0,-1.25,End,0,0,Terminal,463,4,3,2776,30,64 - 70 minutes
0,0,Start,0,1,Terminal,463,5,1,2777,10,45 - 55 minutes
0,-0.25,Car,0,0,Transit,463,5,1,2777,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,463,5,1,2777,10,45 - 55 minutes
0,-0.75,Bus,0,0,Transit,463,5,1,2777,10,45 - 55 minutes
0,-1,Transfer,1,1,Node,463,5,1,2777,10,45 - 55 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,463,5,1,2777,10,45 - 55 minutes
0,-1.25,End,0,0,Terminal,463,5,1,2777,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,463,5,2,2777,10,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,463,5,2,2777,10,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,463,5,2,2777,10,40 - 48 minutes
0,-0.5,Bus,0,0,Transit,463,5,2,2777,10,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,463,5,2,2777,10,40 - 48 minutes
0,-0.8333333333333333,Bus,0,0,Transit,463,5,2,2777,10,40 - 48 minutes
0,-1,Transfer,1,1,Node,463,5,2,2777,10,40 - 48 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,463,5,2,2777,10,40 - 48 minutes
0,-1.1666666666666667,End,0,0,Terminal,463,5,2,2777,10,40 - 48 minutes
0,0,Start,0,0,Terminal,463,5,3,2777,25,70 - 78 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,463,5,3,2777,25,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,463,5,3,2777,25,70 - 78 minutes
0,-0.5,Bus,0,0,Transit,463,5,3,2777,25,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,463,5,3,2777,25,70 - 78 minutes
0,-1,Bus,0,0,Transit,463,5,3,2777,25,70 - 78 minutes
0,-1.25,Transfer,1,1,Node,463,5,3,2777,25,70 - 78 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,463,5,3,2777,25,70 - 78 minutes
0,-1.5,End,0,0,Terminal,463,5,3,2777,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,463,6,1,2778,15,46 - 68 minutes
0,-0.25,Taxi,0,0,Transit,463,6,1,2778,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,463,6,1,2778,15,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,463,6,1,2778,15,46 - 68 minutes
0,-1,Transfer,1,1,Node,463,6,1,2778,15,46 - 68 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,463,6,1,2778,15,46 - 68 minutes
0,-1.25,End,0,0,Terminal,463,6,1,2778,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,463,6,2,2778,25,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,463,6,2,2778,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,463,6,2,2778,25,44 - 66 minutes
0,-0.5,Bus,0,0,Transit,463,6,2,2778,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,463,6,2,2778,25,44 - 66 minutes
0,-0.8333333333333333,Bus,0,0,Transit,463,6,2,2778,25,44 - 66 minutes
0,-1,Transfer,1,1,Node,463,6,2,2778,25,44 - 66 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,463,6,2,2778,25,44 - 66 minutes
0,-1.1666666666666667,End,0,0,Terminal,463,6,2,2778,25,44 - 66 minutes
0,0,Start,0,0,Terminal,463,6,3,2778,15,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,463,6,3,2778,15,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,463,6,3,2778,15,68 - 76 minutes
0,-0.3333333333333333,Bus,0,0,Transit,463,6,3,2778,15,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,463,6,3,2778,15,68 - 76 minutes
0,-0.6666666666666666,Bus,0,0,Transit,463,6,3,2778,15,68 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,463,6,3,2778,15,68 - 76 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,463,6,3,2778,15,68 - 76 minutes
0,-1.1666666666666667,End,0,1,Terminal,463,6,3,2778,15,68 - 76 minutes
