x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1198,6,1,7188,10,50 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1198,6,1,7188,10,50 - 62 minutes
0,-1,Transfer,1,1,Node,1198,6,1,7188,10,50 - 62 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1198,6,1,7188,10,50 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,1198,6,1,7188,10,50 - 62 minutes
0,0,Start,0,1,Terminal,1198,6,2,7188,20,32 - 38 minutes
0,-0.25,Car,0,0,Transit,1198,6,2,7188,20,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1198,6,2,7188,20,32 - 38 minutes
0,-0.75,Bus,0,0,Transit,1198,6,2,7188,20,32 - 38 minutes
0,-1,Transfer,1,1,Node,1198,6,2,7188,20,32 - 38 minutes
0,-1.125,Walk (5 min),0,0,Transit,1198,6,2,7188,20,32 - 38 minutes
0,-1.25,End,0,0,Terminal,1198,6,2,7188,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1198,6,3,7188,15,52 - 58 minutes
0,-0.25,Taxi,0,0,Transit,1198,6,3,7188,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1198,6,3,7188,15,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,1198,6,3,7188,15,52 - 58 minutes
0,-1,Transfer,1,1,Node,1198,6,3,7188,15,52 - 58 minutes
0,-1.125,Walk (5 min),0,0,Transit,1198,6,3,7188,15,52 - 58 minutes
0,-1.25,End,0,0,Terminal,1198,6,3,7188,15,52 - 58 minutes
