x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.1666666666666667,End,0,0,Terminal,32,3,1,189,30,69 - 85 minutes
0,0,Start,0,0,Terminal,32,3,2,189,10,58 - 64 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,32,3,2,189,10,58 - 64 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,32,3,2,189,10,58 - 64 minutes
0,-0.5,Bus,0,0,Transit,32,3,2,189,10,58 - 64 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,32,3,2,189,10,58 - 64 minutes
0,-1,Bus,0,0,Transit,32,3,2,189,10,58 - 64 minutes
0,-1.25,Transfer,1,1,Node,32,3,2,189,10,58 - 64 minutes
0,-1.375,"Walk
(2 min)",0,0,Transit,32,3,2,189,10,58 - 64 minutes
0,-1.5,End,0,0,Terminal,32,3,2,189,10,58 - 64 minutes
0,0,Start,0,1,Terminal,32,3,3,189,10,64 - 96 minutes
0,-0.25,Car,0,0,Transit,32,3,3,189,10,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,32,3,3,189,10,64 - 96 minutes
0,-0.75,Bus,0,0,Transit,32,3,3,189,10,64 - 96 minutes
0,-1,Transfer,1,1,Node,32,3,3,189,10,64 - 96 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,32,3,3,189,10,64 - 96 minutes
0,-1.25,End,0,0,Terminal,32,3,3,189,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,32,4,1,190,25,32 - 38 minutes
0,-0.5,Taxi,0,0,Transit,32,4,1,190,25,32 - 38 minutes
0,-1,End,0,1,Terminal,32,4,1,190,25,32 - 38 minutes
0,0,Start,0,1,Terminal,32,4,2,190,25,61 - 67 minutes
0,-0.16666666666666666,Car,0,0,Transit,32,4,2,190,25,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,32,4,2,190,25,61 - 67 minutes
0,-0.5,Bus,0,0,Transit,32,4,2,190,25,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,32,4,2,190,25,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,32,4,2,190,25,61 - 67 minutes
0,-1,End,0,1,Terminal,32,4,2,190,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,32,4,3,190,10,67 - 101 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,32,4,3,190,10,67 - 101 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,32,4,3,190,10,67 - 101 minutes
0,-0.5,Bus,0,0,Transit,32,4,3,190,10,67 - 101 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,32,4,3,190,10,67 - 101 minutes
0,-0.8333333333333333,Bus,0,0,Transit,32,4,3,190,10,67 - 101 minutes
0,-1,Transfer,1,1,Node,32,4,3,190,10,67 - 101 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,32,4,3,190,10,67 - 101 minutes
0,-1.1666666666666667,End,0,0,Terminal,32,4,3,190,10,67 - 101 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,32,5,1,191,15,26 - 38 minutes
0,-0.25,Taxi,0,0,Transit,32,5,1,191,15,26 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,32,5,1,191,15,26 - 38 minutes
0,-0.75,Bus,0,0,Transit,32,5,1,191,15,26 - 38 minutes
0,-1,Transfer,1,1,Node,32,5,1,191,15,26 - 38 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,32,5,1,191,15,26 - 38 minutes
0,-1.25,End,0,0,Terminal,32,5,1,191,15,26 - 38 minutes
0,0,Start,0,1,Terminal,32,5,2,191,25,54 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,32,5,2,191,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,32,5,2,191,25,54 - 66 minutes
0,-0.5,Bus,0,0,Transit,32,5,2,191,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,32,5,2,191,25,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,32,5,2,191,25,54 - 66 minutes
0,-1,End,0,1,Terminal,32,5,2,191,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,32,5,3,191,20,26 - 38 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,32,5,3,191,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,32,5,3,191,20,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,32,5,3,191,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,32,5,3,191,20,26 - 38 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,32,5,3,191,20,26 - 38 minutes
0,-1,End,0,1,Terminal,32,5,3,191,20,26 - 38 minutes
0,0,Start,0,0,Terminal,32,6,1,192,25,68 - 76 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,32,6,1,192,25,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,32,6,1,192,25,68 - 76 minutes
0,-1,Bus,0,0,Transit,32,6,1,192,25,68 - 76 minutes
0,-1.5,Transfer,1,1,Node,32,6,1,192,25,68 - 76 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,32,6,1,192,25,68 - 76 minutes
0,-2,End,0,0,Terminal,32,6,1,192,25,68 - 76 minutes
0,0,Start,0,1,Terminal,32,6,2,192,20,19 - 21 minutes
0,-0.5,Car,0,0,Transit,32,6,2,192,20,19 - 21 minutes
0,-1,End,0,1,Terminal,32,6,2,192,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,32,6,3,192,25,44 - 54 minutes
0,-0.25,Taxi,0,0,Transit,32,6,3,192,25,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,32,6,3,192,25,44 - 54 minutes
0,-0.75,Bus,0,0,Transit,32,6,3,192,25,44 - 54 minutes
0,-1,Transfer,1,1,Node,32,6,3,192,25,44 - 54 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,32,6,3,192,25,44 - 54 minutes
0,-1.25,End,0,0,Terminal,32,6,3,192,25,44 - 54 minutes
