x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,642,2,3,3848,20,56 - 84 minutes
0,-1.1666666666666667,End,0,0,Terminal,642,2,3,3848,20,56 - 84 minutes
0,0,Start,0,1,Terminal,642,3,1,3849,25,46 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,642,3,1,3849,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,642,3,1,3849,25,46 - 68 minutes
0,-0.5,Bus,0,0,Transit,642,3,1,3849,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,642,3,1,3849,25,46 - 68 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,642,3,1,3849,25,46 - 68 minutes
0,-1,End,0,1,Terminal,642,3,1,3849,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,642,3,2,3849,15,31 - 37 minutes
0,-0.25,Uber/Lyft,0,0,Transit,642,3,2,3849,15,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,642,3,2,3849,15,31 - 37 minutes
0,-0.75,Bus,0,0,Transit,642,3,2,3849,15,31 - 37 minutes
0,-1,Transfer,1,1,Node,642,3,2,3849,15,31 - 37 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,642,3,2,3849,15,31 - 37 minutes
0,-1.25,End,0,0,Terminal,642,3,2,3849,15,31 - 37 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,642,3,3,3849,25,87 - 97 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,642,3,3,3849,25,87 - 97 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,642,3,3,3849,25,87 - 97 minutes
0,-0.5,Bus,0,0,Transit,642,3,3,3849,25,87 - 97 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,642,3,3,3849,25,87 - 97 minutes
0,-0.8333333333333333,Bus,0,0,Transit,642,3,3,3849,25,87 - 97 minutes
0,-1,Transfer,1,1,Node,642,3,3,3849,25,87 - 97 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,642,3,3,3849,25,87 - 97 minutes
0,-1.1666666666666667,End,0,0,Terminal,642,3,3,3849,25,87 - 97 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,642,4,1,3850,25,68 - 76 minutes
0,-0.25,Uber/Lyft,0,0,Transit,642,4,1,3850,25,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,642,4,1,3850,25,68 - 76 minutes
0,-0.75,Bus,0,0,Transit,642,4,1,3850,25,68 - 76 minutes
0,-1,Transfer,1,1,Node,642,4,1,3850,25,68 - 76 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,642,4,1,3850,25,68 - 76 minutes
0,-1.25,End,0,0,Terminal,642,4,1,3850,25,68 - 76 minutes
0,0,Start,0,1,Terminal,642,4,2,3850,10,28 - 32 minutes
0,-0.5,Car,0,0,Transit,642,4,2,3850,10,28 - 32 minutes
0,-1,End,0,1,Terminal,642,4,2,3850,10,28 - 32 minutes
0,0,Start,0,1,Terminal,642,4,3,3850,20,57 - 63 minutes
0,-0.5,Car,0,0,Transit,642,4,3,3850,20,57 - 63 minutes
0,-1,End,0,1,Terminal,642,4,3,3850,20,57 - 63 minutes
0,0,Start,0,1,Terminal,642,5,1,3851,30,33 - 41 minutes
0,-0.25,Car,0,0,Transit,642,5,1,3851,30,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,642,5,1,3851,30,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,642,5,1,3851,30,33 - 41 minutes
0,-1,Transfer,1,1,Node,642,5,1,3851,30,33 - 41 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,642,5,1,3851,30,33 - 41 minutes
0,-1.25,End,0,0,Terminal,642,5,1,3851,30,33 - 41 minutes
0,0,Start,0,1,Terminal,642,5,2,3851,10,68 - 76 minutes
0,-0.16666666666666666,Car,0,0,Transit,642,5,2,3851,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,642,5,2,3851,10,68 - 76 minutes
0,-0.5,Bus,0,0,Transit,642,5,2,3851,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,642,5,2,3851,10,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,642,5,2,3851,10,68 - 76 minutes
0,-1,End,0,1,Terminal,642,5,2,3851,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,642,5,3,3851,30,34 - 38 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,642,5,3,3851,30,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,642,5,3,3851,30,34 - 38 minutes
0,-0.5,Bus,0,0,Transit,642,5,3,3851,30,34 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,642,5,3,3851,30,34 - 38 minutes
0,-0.8333333333333333,Bus,0,0,Transit,642,5,3,3851,30,34 - 38 minutes
0,-1,Transfer,1,1,Node,642,5,3,3851,30,34 - 38 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,642,5,3,3851,30,34 - 38 minutes
0,-1.1666666666666667,End,0,0,Terminal,642,5,3,3851,30,34 - 38 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,642,6,1,3852,10,47 - 57 minutes
0,-0.25,Uber/Lyft,0,0,Transit,642,6,1,3852,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,642,6,1,3852,10,47 - 57 minutes
0,-0.75,Bus,0,0,Transit,642,6,1,3852,10,47 - 57 minutes
0,-1,Transfer,1,1,Node,642,6,1,3852,10,47 - 57 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,642,6,1,3852,10,47 - 57 minutes
0,-1.25,End,0,0,Terminal,642,6,1,3852,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,642,6,2,3852,10,52 - 58 minutes
0,-0.25,Taxi,0,0,Transit,642,6,2,3852,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,642,6,2,3852,10,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,642,6,2,3852,10,52 - 58 minutes
0,-1,Transfer,1,1,Node,642,6,2,3852,10,52 - 58 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,642,6,2,3852,10,52 - 58 minutes
0,-1.25,End,0,0,Terminal,642,6,2,3852,10,52 - 58 minutes
0,0,Start,0,1,Terminal,642,6,3,3852,25,54 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,642,6,3,3852,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,642,6,3,3852,25,54 - 66 minutes
0,-0.5,Bus,0,0,Transit,642,6,3,3852,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,642,6,3,3852,25,54 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,642,6,3,3852,25,54 - 66 minutes
0,-1,End,0,1,Terminal,642,6,3,3852,25,54 - 66 minutes
