x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,828,5,2,4967,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,828,5,3,4967,20,54 - 66 minutes
0,-0.25,Taxi,0,0,Transit,828,5,3,4967,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,828,5,3,4967,20,54 - 66 minutes
0,-0.75,Bus,0,0,Transit,828,5,3,4967,20,54 - 66 minutes
0,-1,Transfer,1,1,Node,828,5,3,4967,20,54 - 66 minutes
0,-1.125,Walk (10 min),0,0,Transit,828,5,3,4967,20,54 - 66 minutes
0,-1.25,End,0,0,Terminal,828,5,3,4967,20,54 - 66 minutes
0,0,Start,0,0,Terminal,828,6,1,4968,25,27 - 41 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,828,6,1,4968,25,27 - 41 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,828,6,1,4968,25,27 - 41 minutes
0,-0.3333333333333333,Bus,0,0,Transit,828,6,1,4968,25,27 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,828,6,1,4968,25,27 - 41 minutes
0,-0.6666666666666666,Bus,0,0,Transit,828,6,1,4968,25,27 - 41 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,828,6,1,4968,25,27 - 41 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,828,6,1,4968,25,27 - 41 minutes
0,-1.1666666666666667,End,0,1,Terminal,828,6,1,4968,25,27 - 41 minutes
0,0,Start,0,0,Terminal,828,6,2,4968,10,45 - 49 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,828,6,2,4968,10,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,828,6,2,4968,10,45 - 49 minutes
0,-0.3333333333333333,Bus,0,0,Transit,828,6,2,4968,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,828,6,2,4968,10,45 - 49 minutes
0,-0.6666666666666666,Bus,0,0,Transit,828,6,2,4968,10,45 - 49 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,828,6,2,4968,10,45 - 49 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,828,6,2,4968,10,45 - 49 minutes
0,-1.1666666666666667,End,0,1,Terminal,828,6,2,4968,10,45 - 49 minutes
0,0,Start,0,1,Terminal,828,6,3,4968,15,46 - 68 minutes
0,-0.25,Car,0,0,Transit,828,6,3,4968,15,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,828,6,3,4968,15,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,828,6,3,4968,15,46 - 68 minutes
0,-1,Transfer,1,1,Node,828,6,3,4968,15,46 - 68 minutes
0,-1.125,Walk (5 min),0,0,Transit,828,6,3,4968,15,46 - 68 minutes
0,-1.25,End,0,0,Terminal,828,6,3,4968,15,46 - 68 minutes
