x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.5,Transfer,1,1,Node,1241,3,3,7443,25,39 - 59 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1241,3,3,7443,25,39 - 59 minutes
0,-2,End,0,0,Terminal,1241,3,3,7443,25,39 - 59 minutes
0,0,Start,0,1,Terminal,1241,4,1,7444,30,50 - 74 minutes
0,-0.25,Car,0,0,Transit,1241,4,1,7444,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1241,4,1,7444,30,50 - 74 minutes
0,-0.75,Bus,0,0,Transit,1241,4,1,7444,30,50 - 74 minutes
0,-1,Transfer,1,1,Node,1241,4,1,7444,30,50 - 74 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1241,4,1,7444,30,50 - 74 minutes
0,-1.25,End,0,0,Terminal,1241,4,1,7444,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1241,4,2,7444,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1241,4,2,7444,30,40 - 50 minutes
0,-1,End,0,1,Terminal,1241,4,2,7444,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1241,4,3,7444,20,27 - 41 minutes
0,-0.25,Taxi,0,0,Transit,1241,4,3,7444,20,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1241,4,3,7444,20,27 - 41 minutes
0,-0.75,Bus,0,0,Transit,1241,4,3,7444,20,27 - 41 minutes
0,-1,Transfer,1,1,Node,1241,4,3,7444,20,27 - 41 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1241,4,3,7444,20,27 - 41 minutes
0,-1.25,End,0,0,Terminal,1241,4,3,7444,20,27 - 41 minutes
0,0,Start,0,0,Terminal,1241,5,1,7445,20,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1241,5,1,7445,20,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1241,5,1,7445,20,68 - 76 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1241,5,1,7445,20,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1241,5,1,7445,20,68 - 76 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1241,5,1,7445,20,68 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1241,5,1,7445,20,68 - 76 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1241,5,1,7445,20,68 - 76 minutes
0,-1.1666666666666667,End,0,1,Terminal,1241,5,1,7445,20,68 - 76 minutes
0,0,Start,0,1,Terminal,1241,5,2,7445,10,19 - 21 minutes
0,-0.5,Car,0,0,Transit,1241,5,2,7445,10,19 - 21 minutes
0,-1,End,0,1,Terminal,1241,5,2,7445,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1241,5,3,7445,20,52 - 78 minutes
0,-0.25,Taxi,0,0,Transit,1241,5,3,7445,20,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1241,5,3,7445,20,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,1241,5,3,7445,20,52 - 78 minutes
0,-1,Transfer,1,1,Node,1241,5,3,7445,20,52 - 78 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1241,5,3,7445,20,52 - 78 minutes
0,-1.25,End,0,0,Terminal,1241,5,3,7445,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1241,6,1,7446,25,33 - 41 minutes
0,-0.25,Taxi,0,0,Transit,1241,6,1,7446,25,33 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1241,6,1,7446,25,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,1241,6,1,7446,25,33 - 41 minutes
0,-1,Transfer,1,1,Node,1241,6,1,7446,25,33 - 41 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1241,6,1,7446,25,33 - 41 minutes
0,-1.25,End,0,0,Terminal,1241,6,1,7446,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1241,6,2,7446,10,38 - 56 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1241,6,2,7446,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1241,6,2,7446,10,38 - 56 minutes
0,-0.75,Bus,0,0,Transit,1241,6,2,7446,10,38 - 56 minutes
0,-1,Transfer,1,1,Node,1241,6,2,7446,10,38 - 56 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1241,6,2,7446,10,38 - 56 minutes
0,-1.25,End,0,0,Terminal,1241,6,2,7446,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1241,6,3,7446,20,28 - 32 minutes
0,-0.5,Taxi,0,0,Transit,1241,6,3,7446,20,28 - 32 minutes
0,-1,End,0,1,Terminal,1241,6,3,7446,20,28 - 32 minutes
