x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2102,2,1,12608,10,66 - 74 minutes
0,-0.5,Bus,0,0,Transit,2102,2,1,12608,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2102,2,1,12608,10,66 - 74 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2102,2,1,12608,10,66 - 74 minutes
0,-1,Transfer,1,1,Node,2102,2,1,12608,10,66 - 74 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2102,2,1,12608,10,66 - 74 minutes
0,-1.1666666666666667,End,0,0,Terminal,2102,2,1,12608,10,66 - 74 minutes
0,0,Start,0,1,Terminal,2102,2,2,12608,15,34 - 50 minutes
0,-0.25,Car,0,0,Transit,2102,2,2,12608,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2102,2,2,12608,15,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,2102,2,2,12608,15,34 - 50 minutes
0,-1,Transfer,1,1,Node,2102,2,2,12608,15,34 - 50 minutes
0,-1.125,Walk (2 min),0,0,Transit,2102,2,2,12608,15,34 - 50 minutes
0,-1.25,End,0,0,Terminal,2102,2,2,12608,15,34 - 50 minutes
0,0,Start,0,1,Terminal,2102,2,3,12608,25,40 - 60 minutes
0,-0.5,Car,0,0,Transit,2102,2,3,12608,25,40 - 60 minutes
0,-1,End,0,1,Terminal,2102,2,3,12608,25,40 - 60 minutes
0,0,Start,0,1,Terminal,2102,3,1,12609,20,32 - 48 minutes
0,-0.5,Car,0,0,Transit,2102,3,1,12609,20,32 - 48 minutes
0,-1,End,0,1,Terminal,2102,3,1,12609,20,32 - 48 minutes
0,0,Start,0,1,Terminal,2102,3,2,12609,20,28 - 32 minutes
0,-0.5,Car,0,0,Transit,2102,3,2,12609,20,28 - 32 minutes
0,-1,End,0,1,Terminal,2102,3,2,12609,20,28 - 32 minutes
0,0,Start,0,1,Terminal,2102,3,3,12609,10,16 - 24 minutes
0,-0.5,Car,0,0,Transit,2102,3,3,12609,10,16 - 24 minutes
0,-1,End,0,1,Terminal,2102,3,3,12609,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2102,4,1,12610,10,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2102,4,1,12610,10,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2102,4,1,12610,10,51 - 57 minutes
0,-0.5,Bus,0,0,Transit,2102,4,1,12610,10,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2102,4,1,12610,10,51 - 57 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2102,4,1,12610,10,51 - 57 minutes
0,-1,Transfer,1,1,Node,2102,4,1,12610,10,51 - 57 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2102,4,1,12610,10,51 - 57 minutes
0,-1.1666666666666667,End,0,0,Terminal,2102,4,1,12610,10,51 - 57 minutes
0,0,Start,0,1,Terminal,2102,4,2,12610,10,19 - 29 minutes
0,-0.16666666666666666,Car,0,0,Transit,2102,4,2,12610,10,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2102,4,2,12610,10,19 - 29 minutes
0,-0.5,Bus,0,0,Transit,2102,4,2,12610,10,19 - 29 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2102,4,2,12610,10,19 - 29 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2102,4,2,12610,10,19 - 29 minutes
0,-1,End,0,1,Terminal,2102,4,2,12610,10,19 - 29 minutes
0,0,Start,0,1,Terminal,2102,4,3,12610,30,53 - 65 minutes
0,-0.16666666666666666,Car,0,0,Transit,2102,4,3,12610,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2102,4,3,12610,30,53 - 65 minutes
0,-0.5,Bus,0,0,Transit,2102,4,3,12610,30,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2102,4,3,12610,30,53 - 65 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2102,4,3,12610,30,53 - 65 minutes
0,-1,Transfer,1,1,Node,2102,4,3,12610,30,53 - 65 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2102,4,3,12610,30,53 - 65 minutes
0,-1.1666666666666667,End,0,0,Terminal,2102,4,3,12610,30,53 - 65 minutes
0,0,Start,0,1,Terminal,2102,5,1,12611,25,44 - 66 minutes
0,-0.25,Car,0,0,Transit,2102,5,1,12611,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2102,5,1,12611,25,44 - 66 minutes
0,-0.75,Bus,0,0,Transit,2102,5,1,12611,25,44 - 66 minutes
0,-1,Transfer,1,1,Node,2102,5,1,12611,25,44 - 66 minutes
0,-1.125,Walk (10 min),0,0,Transit,2102,5,1,12611,25,44 - 66 minutes
0,-1.25,End,0,0,Terminal,2102,5,1,12611,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2102,5,2,12611,25,20 - 30 minutes
0,-0.5,Taxi,0,0,Transit,2102,5,2,12611,25,20 - 30 minutes
0,-1,End,0,1,Terminal,2102,5,2,12611,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2102,5,3,12611,25,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2102,5,3,12611,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2102,5,3,12611,25,62 - 92 minutes
0,-0.5,Bus,0,0,Transit,2102,5,3,12611,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2102,5,3,12611,25,62 - 92 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2102,5,3,12611,25,62 - 92 minutes
0,-1,Transfer,1,1,Node,2102,5,3,12611,25,62 - 92 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2102,5,3,12611,25,62 - 92 minutes
0,-1.1666666666666667,End,0,0,Terminal,2102,5,3,12611,25,62 - 92 minutes
0,0,Start,0,1,Terminal,2102,6,1,12612,15,51 - 63 minutes
0,-0.25,Car,0,0,Transit,2102,6,1,12612,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2102,6,1,12612,15,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,2102,6,1,12612,15,51 - 63 minutes
0,-1,Transfer,1,1,Node,2102,6,1,12612,15,51 - 63 minutes
0,-1.125,Walk (2 min),0,0,Transit,2102,6,1,12612,15,51 - 63 minutes
0,-1.25,End,0,0,Terminal,2102,6,1,12612,15,51 - 63 minutes
0,0,Start,0,1,Terminal,2102,6,2,12612,25,38 - 42 minutes
0,-0.25,Car,0,0,Transit,2102,6,2,12612,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2102,6,2,12612,25,38 - 42 minutes
0,-0.75,Bus,0,0,Transit,2102,6,2,12612,25,38 - 42 minutes
0,-1,Transfer,1,1,Node,2102,6,2,12612,25,38 - 42 minutes
0,-1.125,Walk (10 min),0,0,Transit,2102,6,2,12612,25,38 - 42 minutes
0,-1.25,End,0,0,Terminal,2102,6,2,12612,25,38 - 42 minutes
0,0,Start,0,1,Terminal,2102,6,3,12612,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,2102,6,3,12612,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2102,6,3,12612,25,40 - 44 minutes
0,-0.5,Bus,0,0,Transit,2102,6,3,12612,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2102,6,3,12612,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2102,6,3,12612,25,40 - 44 minutes
0,-1,End,0,1,Terminal,2102,6,3,12612,25,40 - 44 minutes
