x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.125,"Walk
(10 min)",0,0,Transit,588,2,1,3524,15,58 - 72 minutes
0,-1.25,End,0,0,Terminal,588,2,1,3524,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,588,2,2,3524,10,56 - 62 minutes
0,-0.25,Uber/Lyft,0,0,Transit,588,2,2,3524,10,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,588,2,2,3524,10,56 - 62 minutes
0,-0.75,Bus,0,0,Transit,588,2,2,3524,10,56 - 62 minutes
0,-1,Transfer,1,1,Node,588,2,2,3524,10,56 - 62 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,588,2,2,3524,10,56 - 62 minutes
0,-1.25,End,0,0,Terminal,588,2,2,3524,10,56 - 62 minutes
0,0,Start,0,0,Terminal,588,2,3,3524,15,56 - 84 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,588,2,3,3524,15,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,588,2,3,3524,15,56 - 84 minutes
0,-0.3333333333333333,Bus,0,0,Transit,588,2,3,3524,15,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,588,2,3,3524,15,56 - 84 minutes
0,-0.6666666666666666,Bus,0,0,Transit,588,2,3,3524,15,56 - 84 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,588,2,3,3524,15,56 - 84 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,588,2,3,3524,15,56 - 84 minutes
0,-1.1666666666666667,End,0,1,Terminal,588,2,3,3524,15,56 - 84 minutes
0,0,Start,0,0,Terminal,588,3,1,3525,30,40 - 50 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,588,3,1,3525,30,40 - 50 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,588,3,1,3525,30,40 - 50 minutes
0,-0.3333333333333333,Bus,0,0,Transit,588,3,1,3525,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,588,3,1,3525,30,40 - 50 minutes
0,-0.6666666666666666,Bus,0,0,Transit,588,3,1,3525,30,40 - 50 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,588,3,1,3525,30,40 - 50 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,588,3,1,3525,30,40 - 50 minutes
0,-1.1666666666666667,End,0,1,Terminal,588,3,1,3525,30,40 - 50 minutes
0,0,Start,0,0,Terminal,588,3,2,3525,20,71 - 79 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,588,3,2,3525,20,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,588,3,2,3525,20,71 - 79 minutes
0,-0.5,Bus,0,0,Transit,588,3,2,3525,20,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,588,3,2,3525,20,71 - 79 minutes
0,-1,Bus,0,0,Transit,588,3,2,3525,20,71 - 79 minutes
0,-1.25,Transfer,1,1,Node,588,3,2,3525,20,71 - 79 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,588,3,2,3525,20,71 - 79 minutes
0,-1.5,End,0,0,Terminal,588,3,2,3525,20,71 - 79 minutes
0,0,Start,0,1,Terminal,588,3,3,3525,20,52 - 58 minutes
0,-0.16666666666666666,Car,0,0,Transit,588,3,3,3525,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,588,3,3,3525,20,52 - 58 minutes
0,-0.5,Bus,0,0,Transit,588,3,3,3525,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,588,3,3,3525,20,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,588,3,3,3525,20,52 - 58 minutes
0,-1,End,0,1,Terminal,588,3,3,3525,20,52 - 58 minutes
0,0,Start,0,0,Terminal,588,4,1,3526,15,65 - 79 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,588,4,1,3526,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,588,4,1,3526,15,65 - 79 minutes
0,-1,Bus,0,0,Transit,588,4,1,3526,15,65 - 79 minutes
0,-1.5,Transfer,1,1,Node,588,4,1,3526,15,65 - 79 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,588,4,1,3526,15,65 - 79 minutes
0,-2,End,0,0,Terminal,588,4,1,3526,15,65 - 79 minutes
0,0,Start,0,1,Terminal,588,4,2,3526,30,37 - 41 minutes
0,-0.16666666666666666,Car,0,0,Transit,588,4,2,3526,30,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,588,4,2,3526,30,37 - 41 minutes
0,-0.5,Bus,0,0,Transit,588,4,2,3526,30,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,588,4,2,3526,30,37 - 41 minutes
0,-0.8333333333333333,Bus,0,0,Transit,588,4,2,3526,30,37 - 41 minutes
0,-1,Transfer,1,1,Node,588,4,2,3526,30,37 - 41 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,588,4,2,3526,30,37 - 41 minutes
0,-1.1666666666666667,End,0,0,Terminal,588,4,2,3526,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,588,4,3,3526,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,0,Transit,588,4,3,3526,30,52 - 58 minutes
0,-1,End,0,1,Terminal,588,4,3,3526,30,52 - 58 minutes
0,0,Start,0,1,Terminal,588,5,1,3527,15,38 - 42 minutes
0,-0.5,Car,0,0,Transit,588,5,1,3527,15,38 - 42 minutes
0,-1,End,0,1,Terminal,588,5,1,3527,15,38 - 42 minutes
0,0,Start,0,0,Terminal,588,5,2,3527,10,44 - 54 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,588,5,2,3527,10,44 - 54 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,588,5,2,3527,10,44 - 54 minutes
0,-0.3333333333333333,Bus,0,0,Transit,588,5,2,3527,10,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,588,5,2,3527,10,44 - 54 minutes
0,-0.6666666666666666,Bus,0,0,Transit,588,5,2,3527,10,44 - 54 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,588,5,2,3527,10,44 - 54 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,588,5,2,3527,10,44 - 54 minutes
0,-1.1666666666666667,End,0,1,Terminal,588,5,2,3527,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,588,5,3,3527,30,60 - 90 minutes
0,-0.25,Taxi,0,0,Transit,588,5,3,3527,30,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,588,5,3,3527,30,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,588,5,3,3527,30,60 - 90 minutes
0,-1,Transfer,1,1,Node,588,5,3,3527,30,60 - 90 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,588,5,3,3527,30,60 - 90 minutes
0,-1.25,End,0,0,Terminal,588,5,3,3527,30,60 - 90 minutes
0,0,Start,0,1,Terminal,588,6,1,3528,30,32 - 36 minutes
0,-0.16666666666666666,Car,0,0,Transit,588,6,1,3528,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,588,6,1,3528,30,32 - 36 minutes
0,-0.5,Bus,0,0,Transit,588,6,1,3528,30,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,588,6,1,3528,30,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,588,6,1,3528,30,32 - 36 minutes
0,-1,End,0,1,Terminal,588,6,1,3528,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,588,6,2,3528,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,0,Transit,588,6,2,3528,25,29 - 35 minutes
0,-1,End,0,1,Terminal,588,6,2,3528,25,29 - 35 minutes
0,0,Start,0,0,Terminal,588,6,3,3528,20,40 - 44 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,588,6,3,3528,20,40 - 44 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,588,6,3,3528,20,40 - 44 minutes
0,-0.3333333333333333,Bus,0,0,Transit,588,6,3,3528,20,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,588,6,3,3528,20,40 - 44 minutes
0,-0.6666666666666666,Bus,0,0,Transit,588,6,3,3528,20,40 - 44 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,588,6,3,3528,20,40 - 44 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,588,6,3,3528,20,40 - 44 minutes
0,-1.1666666666666667,End,0,1,Terminal,588,6,3,3528,20,40 - 44 minutes
