x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,0,0,Transit,1706,5,2,10235,20,21 - 23 minutes
0,-1,End,0,1,Terminal,1706,5,2,10235,20,21 - 23 minutes
0,0,Start,0,0,Terminal,1706,5,3,10235,10,67 - 81 minutes
0,-0.125,Walk (5 min),0,0,Transit,1706,5,3,10235,10,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,1706,5,3,10235,10,67 - 81 minutes
0,-0.5,Bus,0,0,Transit,1706,5,3,10235,10,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,1706,5,3,10235,10,67 - 81 minutes
0,-1,Bus,0,0,Transit,1706,5,3,10235,10,67 - 81 minutes
0,-1.25,Transfer,1,1,Node,1706,5,3,10235,10,67 - 81 minutes
0,-1.375,Walk (5 min),0,0,Transit,1706,5,3,10235,10,67 - 81 minutes
0,-1.5,End,0,0,Terminal,1706,5,3,10235,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1706,6,1,10236,15,40 - 60 minutes
0,-0.5,Taxi,0,0,Transit,1706,6,1,10236,15,40 - 60 minutes
0,-1,End,0,1,Terminal,1706,6,1,10236,15,40 - 60 minutes
0,0,Start,0,0,Terminal,1706,6,2,10236,15,53 - 59 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1706,6,2,10236,15,53 - 59 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1706,6,2,10236,15,53 - 59 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1706,6,2,10236,15,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1706,6,2,10236,15,53 - 59 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1706,6,2,10236,15,53 - 59 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1706,6,2,10236,15,53 - 59 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1706,6,2,10236,15,53 - 59 minutes
0,-1.1666666666666667,End,0,1,Terminal,1706,6,2,10236,15,53 - 59 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1706,6,3,10236,30,52 - 58 minutes
0,-0.25,Taxi,0,0,Transit,1706,6,3,10236,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1706,6,3,10236,30,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,1706,6,3,10236,30,52 - 58 minutes
0,-1,Transfer,1,1,Node,1706,6,3,10236,30,52 - 58 minutes
0,-1.125,Walk (10 min),0,0,Transit,1706,6,3,10236,30,52 - 58 minutes
0,-1.25,End,0,0,Terminal,1706,6,3,10236,30,52 - 58 minutes
