x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,0,0,Transit,2013,4,3,12076,15,48 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2013,4,3,12076,15,48 - 54 minutes
0,-0.5,Bus,0,0,Transit,2013,4,3,12076,15,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2013,4,3,12076,15,48 - 54 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2013,4,3,12076,15,48 - 54 minutes
0,-1,Transfer,1,1,Node,2013,4,3,12076,15,48 - 54 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2013,4,3,12076,15,48 - 54 minutes
0,-1.1666666666666667,End,0,0,Terminal,2013,4,3,12076,15,48 - 54 minutes
0,0,Start,0,0,Terminal,2013,5,1,12077,15,58 - 70 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,2013,5,1,12077,15,58 - 70 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2013,5,1,12077,15,58 - 70 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2013,5,1,12077,15,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2013,5,1,12077,15,58 - 70 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2013,5,1,12077,15,58 - 70 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2013,5,1,12077,15,58 - 70 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2013,5,1,12077,15,58 - 70 minutes
0,-1.1666666666666667,End,0,1,Terminal,2013,5,1,12077,15,58 - 70 minutes
0,0,Start,0,0,Terminal,2013,5,2,12077,20,46 - 68 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,2013,5,2,12077,20,46 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2013,5,2,12077,20,46 - 68 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2013,5,2,12077,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2013,5,2,12077,20,46 - 68 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2013,5,2,12077,20,46 - 68 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2013,5,2,12077,20,46 - 68 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2013,5,2,12077,20,46 - 68 minutes
0,-1.1666666666666667,End,0,1,Terminal,2013,5,2,12077,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2013,5,3,12077,30,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2013,5,3,12077,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2013,5,3,12077,30,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,2013,5,3,12077,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2013,5,3,12077,30,64 - 70 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2013,5,3,12077,30,64 - 70 minutes
0,-1,Transfer,1,1,Node,2013,5,3,12077,30,64 - 70 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2013,5,3,12077,30,64 - 70 minutes
0,-1.1666666666666667,End,0,0,Terminal,2013,5,3,12077,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2013,6,1,12078,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2013,6,1,12078,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2013,6,1,12078,15,49 - 55 minutes
0,-0.5,Bus,0,0,Transit,2013,6,1,12078,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2013,6,1,12078,15,49 - 55 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2013,6,1,12078,15,49 - 55 minutes
0,-1,Transfer,1,1,Node,2013,6,1,12078,15,49 - 55 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2013,6,1,12078,15,49 - 55 minutes
0,-1.1666666666666667,End,0,0,Terminal,2013,6,1,12078,15,49 - 55 minutes
0,0,Start,0,0,Terminal,2013,6,2,12078,25,62 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,2013,6,2,12078,25,62 - 68 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2013,6,2,12078,25,62 - 68 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2013,6,2,12078,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2013,6,2,12078,25,62 - 68 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2013,6,2,12078,25,62 - 68 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2013,6,2,12078,25,62 - 68 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2013,6,2,12078,25,62 - 68 minutes
0,-1.1666666666666667,End,0,1,Terminal,2013,6,2,12078,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2013,6,3,12078,30,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2013,6,3,12078,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2013,6,3,12078,30,76 - 84 minutes
0,-0.5,Bus,0,0,Transit,2013,6,3,12078,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2013,6,3,12078,30,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2013,6,3,12078,30,76 - 84 minutes
0,-1,End,0,1,Terminal,2013,6,3,12078,30,76 - 84 minutes
