x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,0,0,Transit,1461,2,2,8762,20,27 - 33 minutes
0,-1,End,0,1,Terminal,1461,2,2,8762,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1461,2,3,8762,25,59 - 65 minutes
0,-0.25,Taxi,0,0,Transit,1461,2,3,8762,25,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1461,2,3,8762,25,59 - 65 minutes
0,-0.75,Bus,0,0,Transit,1461,2,3,8762,25,59 - 65 minutes
0,-1,Transfer,1,1,Node,1461,2,3,8762,25,59 - 65 minutes
0,-1.125,Walk (2 min),0,0,Transit,1461,2,3,8762,25,59 - 65 minutes
0,-1.25,End,0,0,Terminal,1461,2,3,8762,25,59 - 65 minutes
0,0,Start,0,1,Terminal,1461,3,1,8763,20,38 - 56 minutes
0,-0.25,Car,0,0,Transit,1461,3,1,8763,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1461,3,1,8763,20,38 - 56 minutes
0,-0.75,Bus,0,0,Transit,1461,3,1,8763,20,38 - 56 minutes
0,-1,Transfer,1,1,Node,1461,3,1,8763,20,38 - 56 minutes
0,-1.125,Walk (5 min),0,0,Transit,1461,3,1,8763,20,38 - 56 minutes
0,-1.25,End,0,0,Terminal,1461,3,1,8763,20,38 - 56 minutes
0,0,Start,0,1,Terminal,1461,3,2,8763,25,60 - 74 minutes
0,-0.25,Car,0,0,Transit,1461,3,2,8763,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1461,3,2,8763,25,60 - 74 minutes
0,-0.75,Bus,0,0,Transit,1461,3,2,8763,25,60 - 74 minutes
0,-1,Transfer,1,1,Node,1461,3,2,8763,25,60 - 74 minutes
0,-1.125,Walk (5 min),0,0,Transit,1461,3,2,8763,25,60 - 74 minutes
0,-1.25,End,0,0,Terminal,1461,3,2,8763,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1461,3,3,8763,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1461,3,3,8763,10,66 - 74 minutes
0,-1,End,0,1,Terminal,1461,3,3,8763,10,66 - 74 minutes
0,0,Start,0,1,Terminal,1461,4,1,8764,30,42 - 62 minutes
0,-0.16666666666666666,Car,0,0,Transit,1461,4,1,8764,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1461,4,1,8764,30,42 - 62 minutes
0,-0.5,Bus,0,0,Transit,1461,4,1,8764,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1461,4,1,8764,30,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1461,4,1,8764,30,42 - 62 minutes
0,-1,End,0,1,Terminal,1461,4,1,8764,30,42 - 62 minutes
0,0,Start,0,1,Terminal,1461,4,2,8764,25,43 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,1461,4,2,8764,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1461,4,2,8764,25,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,1461,4,2,8764,25,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1461,4,2,8764,25,43 - 47 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1461,4,2,8764,25,43 - 47 minutes
0,-1,Transfer,1,1,Node,1461,4,2,8764,25,43 - 47 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1461,4,2,8764,25,43 - 47 minutes
0,-1.1666666666666667,End,0,0,Terminal,1461,4,2,8764,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1461,4,3,8764,20,31 - 47 minutes
0,-0.25,Taxi,0,0,Transit,1461,4,3,8764,20,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1461,4,3,8764,20,31 - 47 minutes
0,-0.75,Bus,0,0,Transit,1461,4,3,8764,20,31 - 47 minutes
0,-1,Transfer,1,1,Node,1461,4,3,8764,20,31 - 47 minutes
0,-1.125,Walk (5 min),0,0,Transit,1461,4,3,8764,20,31 - 47 minutes
0,-1.25,End,0,0,Terminal,1461,4,3,8764,20,31 - 47 minutes
0,0,Start,0,1,Terminal,1461,5,1,8765,15,32 - 48 minutes
0,-0.16666666666666666,Car,0,0,Transit,1461,5,1,8765,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1461,5,1,8765,15,32 - 48 minutes
0,-0.5,Bus,0,0,Transit,1461,5,1,8765,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1461,5,1,8765,15,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1461,5,1,8765,15,32 - 48 minutes
0,-1,End,0,1,Terminal,1461,5,1,8765,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1461,5,2,8765,20,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1461,5,2,8765,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1461,5,2,8765,20,45 - 49 minutes
0,-0.5,Bus,0,0,Transit,1461,5,2,8765,20,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1461,5,2,8765,20,45 - 49 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1461,5,2,8765,20,45 - 49 minutes
0,-1,Transfer,1,1,Node,1461,5,2,8765,20,45 - 49 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1461,5,2,8765,20,45 - 49 minutes
0,-1.1666666666666667,End,0,0,Terminal,1461,5,2,8765,20,45 - 49 minutes
0,0,Start,0,1,Terminal,1461,5,3,8765,20,76 - 84 minutes
0,-0.25,Car,0,0,Transit,1461,5,3,8765,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1461,5,3,8765,20,76 - 84 minutes
0,-0.75,Bus,0,0,Transit,1461,5,3,8765,20,76 - 84 minutes
0,-1,Transfer,1,1,Node,1461,5,3,8765,20,76 - 84 minutes
0,-1.125,Walk (10 min),0,0,Transit,1461,5,3,8765,20,76 - 84 minutes
0,-1.25,End,0,0,Terminal,1461,5,3,8765,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1461,6,1,8766,10,49 - 59 minutes
0,-0.25,Taxi,0,0,Transit,1461,6,1,8766,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1461,6,1,8766,10,49 - 59 minutes
0,-0.75,Bus,0,0,Transit,1461,6,1,8766,10,49 - 59 minutes
0,-1,Transfer,1,1,Node,1461,6,1,8766,10,49 - 59 minutes
0,-1.125,Walk (2 min),0,0,Transit,1461,6,1,8766,10,49 - 59 minutes
0,-1.25,End,0,0,Terminal,1461,6,1,8766,10,49 - 59 minutes
0,0,Start,0,1,Terminal,1461,6,2,8766,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,0,Transit,1461,6,2,8766,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1461,6,2,8766,25,35 - 39 minutes
0,-0.5,Bus,0,0,Transit,1461,6,2,8766,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1461,6,2,8766,25,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1461,6,2,8766,25,35 - 39 minutes
0,-1,End,0,1,Terminal,1461,6,2,8766,25,35 - 39 minutes
0,0,Start,0,0,Terminal,1461,6,3,8766,20,42 - 52 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,1461,6,3,8766,20,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1461,6,3,8766,20,42 - 52 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1461,6,3,8766,20,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1461,6,3,8766,20,42 - 52 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1461,6,3,8766,20,42 - 52 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1461,6,3,8766,20,42 - 52 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1461,6,3,8766,20,42 - 52 minutes
0,-1.1666666666666667,End,0,1,Terminal,1461,6,3,8766,20,42 - 52 minutes
