x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.1666666666666667,End,0,1,Terminal,1059,1,3,6349,25,49 - 55 minutes
0,0,Start,0,0,Terminal,1059,2,1,6350,10,80 - 120 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1059,2,1,6350,10,80 - 120 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1059,2,1,6350,10,80 - 120 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1059,2,1,6350,10,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1059,2,1,6350,10,80 - 120 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1059,2,1,6350,10,80 - 120 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1059,2,1,6350,10,80 - 120 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1059,2,1,6350,10,80 - 120 minutes
0,-1.1666666666666667,End,0,1,Terminal,1059,2,1,6350,10,80 - 120 minutes
0,0,Start,0,1,Terminal,1059,2,2,6350,30,43 - 47 minutes
0,-0.25,Car,0,0,Transit,1059,2,2,6350,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1059,2,2,6350,30,43 - 47 minutes
0,-0.75,Bus,0,0,Transit,1059,2,2,6350,30,43 - 47 minutes
0,-1,Transfer,1,1,Node,1059,2,2,6350,30,43 - 47 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1059,2,2,6350,30,43 - 47 minutes
0,-1.25,End,0,0,Terminal,1059,2,2,6350,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1059,2,3,6350,30,38 - 46 minutes
0,-0.25,Taxi,0,0,Transit,1059,2,3,6350,30,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1059,2,3,6350,30,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,1059,2,3,6350,30,38 - 46 minutes
0,-1,Transfer,1,1,Node,1059,2,3,6350,30,38 - 46 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1059,2,3,6350,30,38 - 46 minutes
0,-1.25,End,0,0,Terminal,1059,2,3,6350,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1059,3,1,6351,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1059,3,1,6351,15,50 - 61 minutes
0,-1,End,0,1,Terminal,1059,3,1,6351,15,50 - 61 minutes
0,0,Start,0,0,Terminal,1059,3,2,6351,10,35 - 39 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1059,3,2,6351,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1059,3,2,6351,10,35 - 39 minutes
0,-1,Bus,0,0,Transit,1059,3,2,6351,10,35 - 39 minutes
0,-1.5,Transfer,1,1,Node,1059,3,2,6351,10,35 - 39 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1059,3,2,6351,10,35 - 39 minutes
0,-2,End,0,0,Terminal,1059,3,2,6351,10,35 - 39 minutes
0,0,Start,0,1,Terminal,1059,3,3,6351,25,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1059,3,3,6351,25,16 - 24 minutes
0,-1,End,0,1,Terminal,1059,3,3,6351,25,16 - 24 minutes
0,0,Start,0,1,Terminal,1059,4,1,6352,20,30 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,1059,4,1,6352,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1059,4,1,6352,20,30 - 44 minutes
0,-0.5,Bus,0,0,Transit,1059,4,1,6352,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1059,4,1,6352,20,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1059,4,1,6352,20,30 - 44 minutes
0,-1,End,0,1,Terminal,1059,4,1,6352,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1059,4,2,6352,25,58 - 86 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1059,4,2,6352,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1059,4,2,6352,25,58 - 86 minutes
0,-0.75,Bus,0,0,Transit,1059,4,2,6352,25,58 - 86 minutes
0,-1,Transfer,1,1,Node,1059,4,2,6352,25,58 - 86 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1059,4,2,6352,25,58 - 86 minutes
0,-1.25,End,0,0,Terminal,1059,4,2,6352,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1059,4,3,6352,15,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1059,4,3,6352,15,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1059,4,3,6352,15,86 - 94 minutes
0,-0.5,Bus,0,0,Transit,1059,4,3,6352,15,86 - 94 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1059,4,3,6352,15,86 - 94 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1059,4,3,6352,15,86 - 94 minutes
0,-1,End,0,1,Terminal,1059,4,3,6352,15,86 - 94 minutes
0,0,Start,0,1,Terminal,1059,5,1,6353,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,0,Transit,1059,5,1,6353,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1059,5,1,6353,30,36 - 54 minutes
0,-0.5,Bus,0,0,Transit,1059,5,1,6353,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1059,5,1,6353,30,36 - 54 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1059,5,1,6353,30,36 - 54 minutes
0,-1,Transfer,1,1,Node,1059,5,1,6353,30,36 - 54 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1059,5,1,6353,30,36 - 54 minutes
0,-1.1666666666666667,End,0,0,Terminal,1059,5,1,6353,30,36 - 54 minutes
0,0,Start,0,1,Terminal,1059,5,2,6353,30,37 - 55 minutes
0,-0.16666666666666666,Car,0,0,Transit,1059,5,2,6353,30,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1059,5,2,6353,30,37 - 55 minutes
0,-0.5,Bus,0,0,Transit,1059,5,2,6353,30,37 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1059,5,2,6353,30,37 - 55 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1059,5,2,6353,30,37 - 55 minutes
0,-1,Transfer,1,1,Node,1059,5,2,6353,30,37 - 55 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1059,5,2,6353,30,37 - 55 minutes
0,-1.1666666666666667,End,0,0,Terminal,1059,5,2,6353,30,37 - 55 minutes
0,0,Start,0,0,Terminal,1059,5,3,6353,30,70 - 78 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1059,5,3,6353,30,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1059,5,3,6353,30,70 - 78 minutes
0,-1,Bus,0,0,Transit,1059,5,3,6353,30,70 - 78 minutes
0,-1.5,Transfer,1,1,Node,1059,5,3,6353,30,70 - 78 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1059,5,3,6353,30,70 - 78 minutes
0,-2,End,0,0,Terminal,1059,5,3,6353,30,70 - 78 minutes
0,0,Start,0,1,Terminal,1059,6,1,6354,10,18 - 22 minutes
0,-0.5,Car,0,0,Transit,1059,6,1,6354,10,18 - 22 minutes
0,-1,End,0,1,Terminal,1059,6,1,6354,10,18 - 22 minutes
0,0,Start,0,1,Terminal,1059,6,2,6354,10,24 - 36 minutes
0,-0.5,Car,0,0,Transit,1059,6,2,6354,10,24 - 36 minutes
0,-1,End,0,1,Terminal,1059,6,2,6354,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1059,6,3,6354,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1059,6,3,6354,15,52 - 78 minutes
0,-1,End,0,1,Terminal,1059,6,3,6354,15,52 - 78 minutes
