x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1834,4,3,11002,15,53 - 65 minutes
0,-1.1666666666666667,End,0,0,Terminal,1834,4,3,11002,15,53 - 65 minutes
0,0,Start,0,0,Terminal,1834,5,1,11003,20,37 - 41 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1834,5,1,11003,20,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1834,5,1,11003,20,37 - 41 minutes
0,-1,Bus,0,0,Transit,1834,5,1,11003,20,37 - 41 minutes
0,-1.5,Transfer,1,1,Node,1834,5,1,11003,20,37 - 41 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1834,5,1,11003,20,37 - 41 minutes
0,-2,End,0,0,Terminal,1834,5,1,11003,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1834,5,2,11003,10,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1834,5,2,11003,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1834,5,2,11003,10,76 - 84 minutes
0,-0.5,Bus,0,0,Transit,1834,5,2,11003,10,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1834,5,2,11003,10,76 - 84 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1834,5,2,11003,10,76 - 84 minutes
0,-1,Transfer,1,1,Node,1834,5,2,11003,10,76 - 84 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1834,5,2,11003,10,76 - 84 minutes
0,-1.1666666666666667,End,0,0,Terminal,1834,5,2,11003,10,76 - 84 minutes
0,0,Start,0,1,Terminal,1834,5,3,11003,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,1834,5,3,11003,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1834,5,3,11003,15,40 - 50 minutes
0,-0.5,Bus,0,0,Transit,1834,5,3,11003,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1834,5,3,11003,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1834,5,3,11003,15,40 - 50 minutes
0,-1,End,0,1,Terminal,1834,5,3,11003,15,40 - 50 minutes
0,0,Start,0,1,Terminal,1834,6,1,11004,20,22 - 26 minutes
0,-0.25,Car,0,0,Transit,1834,6,1,11004,20,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1834,6,1,11004,20,22 - 26 minutes
0,-0.75,Bus,0,0,Transit,1834,6,1,11004,20,22 - 26 minutes
0,-1,Transfer,1,1,Node,1834,6,1,11004,20,22 - 26 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1834,6,1,11004,20,22 - 26 minutes
0,-1.25,End,0,0,Terminal,1834,6,1,11004,20,22 - 26 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1834,6,2,11004,15,31 - 47 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1834,6,2,11004,15,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1834,6,2,11004,15,31 - 47 minutes
0,-0.75,Bus,0,0,Transit,1834,6,2,11004,15,31 - 47 minutes
0,-1,Transfer,1,1,Node,1834,6,2,11004,15,31 - 47 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1834,6,2,11004,15,31 - 47 minutes
0,-1.25,End,0,0,Terminal,1834,6,2,11004,15,31 - 47 minutes
0,0,Start,0,1,Terminal,1834,6,3,11004,20,48 - 52 minutes
0,-0.25,Car,0,0,Transit,1834,6,3,11004,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1834,6,3,11004,20,48 - 52 minutes
0,-0.75,Bus,0,0,Transit,1834,6,3,11004,20,48 - 52 minutes
0,-1,Transfer,1,1,Node,1834,6,3,11004,20,48 - 52 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1834,6,3,11004,20,48 - 52 minutes
0,-1.25,End,0,0,Terminal,1834,6,3,11004,20,48 - 52 minutes
