x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,0,Transit,2785,5,3,16709,20,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2785,5,3,16709,20,37 - 41 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2785,5,3,16709,20,37 - 41 minutes
0,-1,End,0,1,Terminal,2785,5,3,16709,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2785,6,1,16710,30,54 - 80 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2785,6,1,16710,30,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2785,6,1,16710,30,54 - 80 minutes
0,-0.75,Bus,0,0,Transit,2785,6,1,16710,30,54 - 80 minutes
0,-1,Transfer,1,1,Node,2785,6,1,16710,30,54 - 80 minutes
0,-1.125,Walk (2 min),0,0,Transit,2785,6,1,16710,30,54 - 80 minutes
0,-1.25,End,0,0,Terminal,2785,6,1,16710,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2785,6,2,16710,15,54 - 60 minutes
0,-0.25,Taxi,0,0,Transit,2785,6,2,16710,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2785,6,2,16710,15,54 - 60 minutes
0,-0.75,Bus,0,0,Transit,2785,6,2,16710,15,54 - 60 minutes
0,-1,Transfer,1,1,Node,2785,6,2,16710,15,54 - 60 minutes
0,-1.125,Walk (5 min),0,0,Transit,2785,6,2,16710,15,54 - 60 minutes
0,-1.25,End,0,0,Terminal,2785,6,2,16710,15,54 - 60 minutes
0,0,Start,0,1,Terminal,2785,6,3,16710,15,45 - 55 minutes
0,-0.5,Car,0,0,Transit,2785,6,3,16710,15,45 - 55 minutes
0,-1,End,0,1,Terminal,2785,6,3,16710,15,45 - 55 minutes
