x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,0,0,Transit,1910,2,1,11456,30,44 - 66 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1910,2,1,11456,30,44 - 66 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1910,2,1,11456,30,44 - 66 minutes
0,-1.1666666666666667,End,0,1,Terminal,1910,2,1,11456,30,44 - 66 minutes
0,0,Start,0,1,Terminal,1910,2,2,11456,15,45 - 55 minutes
0,-0.5,Car,0,0,Transit,1910,2,2,11456,15,45 - 55 minutes
0,-1,End,0,1,Terminal,1910,2,2,11456,15,45 - 55 minutes
0,0,Start,0,1,Terminal,1910,2,3,11456,15,54 - 60 minutes
0,-0.16666666666666666,Car,0,0,Transit,1910,2,3,11456,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1910,2,3,11456,15,54 - 60 minutes
0,-0.5,Bus,0,0,Transit,1910,2,3,11456,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1910,2,3,11456,15,54 - 60 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1910,2,3,11456,15,54 - 60 minutes
0,-1,End,0,1,Terminal,1910,2,3,11456,15,54 - 60 minutes
0,0,Start,0,1,Terminal,1910,3,1,11457,15,29 - 35 minutes
0,-0.16666666666666666,Car,0,0,Transit,1910,3,1,11457,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1910,3,1,11457,15,29 - 35 minutes
0,-0.5,Bus,0,0,Transit,1910,3,1,11457,15,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1910,3,1,11457,15,29 - 35 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1910,3,1,11457,15,29 - 35 minutes
0,-1,End,0,1,Terminal,1910,3,1,11457,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1910,3,2,11457,10,32 - 36 minutes
0,-0.25,Taxi,0,0,Transit,1910,3,2,11457,10,32 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1910,3,2,11457,10,32 - 36 minutes
0,-0.75,Bus,0,0,Transit,1910,3,2,11457,10,32 - 36 minutes
0,-1,Transfer,1,1,Node,1910,3,2,11457,10,32 - 36 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1910,3,2,11457,10,32 - 36 minutes
0,-1.25,End,0,0,Terminal,1910,3,2,11457,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1910,3,3,11457,10,30 - 34 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1910,3,3,11457,10,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1910,3,3,11457,10,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,1910,3,3,11457,10,30 - 34 minutes
0,-1,Transfer,1,1,Node,1910,3,3,11457,10,30 - 34 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1910,3,3,11457,10,30 - 34 minutes
0,-1.25,End,0,0,Terminal,1910,3,3,11457,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1910,4,1,11458,25,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1910,4,1,11458,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1910,4,1,11458,25,62 - 68 minutes
0,-0.5,Bus,0,0,Transit,1910,4,1,11458,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1910,4,1,11458,25,62 - 68 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1910,4,1,11458,25,62 - 68 minutes
0,-1,Transfer,1,1,Node,1910,4,1,11458,25,62 - 68 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1910,4,1,11458,25,62 - 68 minutes
0,-1.1666666666666667,End,0,0,Terminal,1910,4,1,11458,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1910,4,2,11458,25,48 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1910,4,2,11458,25,48 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1910,4,2,11458,25,48 - 54 minutes
0,-0.5,Bus,0,0,Transit,1910,4,2,11458,25,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1910,4,2,11458,25,48 - 54 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1910,4,2,11458,25,48 - 54 minutes
0,-1,Transfer,1,1,Node,1910,4,2,11458,25,48 - 54 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1910,4,2,11458,25,48 - 54 minutes
0,-1.1666666666666667,End,0,0,Terminal,1910,4,2,11458,25,48 - 54 minutes
0,0,Start,0,1,Terminal,1910,4,3,11458,10,56 - 84 minutes
0,-0.16666666666666666,Car,0,0,Transit,1910,4,3,11458,10,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1910,4,3,11458,10,56 - 84 minutes
0,-0.5,Bus,0,0,Transit,1910,4,3,11458,10,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1910,4,3,11458,10,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1910,4,3,11458,10,56 - 84 minutes
0,-1,End,0,1,Terminal,1910,4,3,11458,10,56 - 84 minutes
0,0,Start,0,1,Terminal,1910,5,1,11459,20,52 - 78 minutes
0,-0.16666666666666666,Car,0,0,Transit,1910,5,1,11459,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1910,5,1,11459,20,52 - 78 minutes
0,-0.5,Bus,0,0,Transit,1910,5,1,11459,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1910,5,1,11459,20,52 - 78 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1910,5,1,11459,20,52 - 78 minutes
0,-1,Transfer,1,1,Node,1910,5,1,11459,20,52 - 78 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1910,5,1,11459,20,52 - 78 minutes
0,-1.1666666666666667,End,0,0,Terminal,1910,5,1,11459,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1910,5,2,11459,10,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1910,5,2,11459,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1910,5,2,11459,10,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,1910,5,2,11459,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1910,5,2,11459,10,56 - 68 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1910,5,2,11459,10,56 - 68 minutes
0,-1,Transfer,1,1,Node,1910,5,2,11459,10,56 - 68 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1910,5,2,11459,10,56 - 68 minutes
0,-1.1666666666666667,End,0,0,Terminal,1910,5,2,11459,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1910,5,3,11459,25,48 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1910,5,3,11459,25,48 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1910,5,3,11459,25,48 - 54 minutes
0,-0.5,Bus,0,0,Transit,1910,5,3,11459,25,48 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1910,5,3,11459,25,48 - 54 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1910,5,3,11459,25,48 - 54 minutes
0,-1,Transfer,1,1,Node,1910,5,3,11459,25,48 - 54 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1910,5,3,11459,25,48 - 54 minutes
0,-1.1666666666666667,End,0,0,Terminal,1910,5,3,11459,25,48 - 54 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1910,6,1,11460,25,71 - 79 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1910,6,1,11460,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1910,6,1,11460,25,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,1910,6,1,11460,25,71 - 79 minutes
0,-1,Transfer,1,1,Node,1910,6,1,11460,25,71 - 79 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1910,6,1,11460,25,71 - 79 minutes
0,-1.25,End,0,0,Terminal,1910,6,1,11460,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1910,6,2,11460,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1910,6,2,11460,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1910,6,2,11460,15,73 - 81 minutes
0,-0.5,Bus,0,0,Transit,1910,6,2,11460,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1910,6,2,11460,15,73 - 81 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1910,6,2,11460,15,73 - 81 minutes
0,-1,Transfer,1,1,Node,1910,6,2,11460,15,73 - 81 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1910,6,2,11460,15,73 - 81 minutes
0,-1.1666666666666667,End,0,0,Terminal,1910,6,2,11460,15,73 - 81 minutes
0,0,Start,0,1,Terminal,1910,6,3,11460,10,26 - 28 minutes
0,-0.25,Car,0,0,Transit,1910,6,3,11460,10,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1910,6,3,11460,10,26 - 28 minutes
0,-0.75,Bus,0,0,Transit,1910,6,3,11460,10,26 - 28 minutes
0,-1,Transfer,1,1,Node,1910,6,3,11460,10,26 - 28 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1910,6,3,11460,10,26 - 28 minutes
0,-1.25,End,0,0,Terminal,1910,6,3,11460,10,26 - 28 minutes
