x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.25,Car,0,0,Transit,196,6,2,1176,10,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,196,6,2,1176,10,51 - 77 minutes
0,-0.75,Bus,0,0,Transit,196,6,2,1176,10,51 - 77 minutes
0,-1,Transfer,1,1,Node,196,6,2,1176,10,51 - 77 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,196,6,2,1176,10,51 - 77 minutes
0,-1.25,End,0,0,Terminal,196,6,2,1176,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,196,6,3,1176,20,40 - 50 minutes
0,-0.25,Taxi,0,0,Transit,196,6,3,1176,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,196,6,3,1176,20,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,196,6,3,1176,20,40 - 50 minutes
0,-1,Transfer,1,1,Node,196,6,3,1176,20,40 - 50 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,196,6,3,1176,20,40 - 50 minutes
0,-1.25,End,0,0,Terminal,196,6,3,1176,20,40 - 50 minutes
