x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1909,3,1,11451,15,50 - 61 minutes
0,-1,Bus,0,0,Transit,1909,3,1,11451,15,50 - 61 minutes
0,-1.5,Transfer,1,1,Node,1909,3,1,11451,15,50 - 61 minutes
0,-1.75,Walk (10 min),0,0,Transit,1909,3,1,11451,15,50 - 61 minutes
0,-2,End,0,0,Terminal,1909,3,1,11451,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1909,3,2,11451,25,40 - 44 minutes
0,-0.5,Taxi,0,0,Transit,1909,3,2,11451,25,40 - 44 minutes
0,-1,End,0,1,Terminal,1909,3,2,11451,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1909,3,3,11451,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1909,3,3,11451,20,43 - 47 minutes
0,-1,End,0,1,Terminal,1909,3,3,11451,20,43 - 47 minutes
0,0,Start,0,0,Terminal,1909,4,1,11452,20,47 - 71 minutes
0,-0.25,Walk (5 min),0,0,Transit,1909,4,1,11452,20,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1909,4,1,11452,20,47 - 71 minutes
0,-1,Bus,0,0,Transit,1909,4,1,11452,20,47 - 71 minutes
0,-1.5,Transfer,1,1,Node,1909,4,1,11452,20,47 - 71 minutes
0,-1.75,Walk (2 min),0,0,Transit,1909,4,1,11452,20,47 - 71 minutes
0,-2,End,0,0,Terminal,1909,4,1,11452,20,47 - 71 minutes
0,0,Start,0,0,Terminal,1909,4,2,11452,30,53 - 59 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1909,4,2,11452,30,53 - 59 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1909,4,2,11452,30,53 - 59 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1909,4,2,11452,30,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1909,4,2,11452,30,53 - 59 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1909,4,2,11452,30,53 - 59 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1909,4,2,11452,30,53 - 59 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1909,4,2,11452,30,53 - 59 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1909,4,2,11452,30,53 - 59 minutes
0,-1.25,Walk (10 min),0,0,Transit,1909,4,2,11452,30,53 - 59 minutes
0,-1.3333333333333335,End,0,0,Terminal,1909,4,2,11452,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1909,4,3,11452,20,47 - 57 minutes
0,-0.5,Taxi,0,0,Transit,1909,4,3,11452,20,47 - 57 minutes
0,-1,End,0,1,Terminal,1909,4,3,11452,20,47 - 57 minutes
0,0,Start,0,0,Terminal,1909,5,1,11453,30,58 - 70 minutes
0,-0.125,Walk (2 min),0,0,Transit,1909,5,1,11453,30,58 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,1909,5,1,11453,30,58 - 70 minutes
0,-0.5,Bus,0,0,Transit,1909,5,1,11453,30,58 - 70 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,1909,5,1,11453,30,58 - 70 minutes
0,-1,Bus,0,0,Transit,1909,5,1,11453,30,58 - 70 minutes
0,-1.25,Transfer,1,1,Node,1909,5,1,11453,30,58 - 70 minutes
0,-1.375,Walk (2 min),0,0,Transit,1909,5,1,11453,30,58 - 70 minutes
0,-1.5,End,0,0,Terminal,1909,5,1,11453,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1909,5,2,11453,10,48 - 72 minutes
0,-0.5,Taxi,0,0,Transit,1909,5,2,11453,10,48 - 72 minutes
0,-1,End,0,1,Terminal,1909,5,2,11453,10,48 - 72 minutes
0,0,Start,0,1,Terminal,1909,5,3,11453,25,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1909,5,3,11453,25,16 - 24 minutes
0,-1,End,0,1,Terminal,1909,5,3,11453,25,16 - 24 minutes
0,0,Start,0,1,Terminal,1909,6,1,11454,20,72 - 88 minutes
0,-0.16666666666666666,Car,0,0,Transit,1909,6,1,11454,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1909,6,1,11454,20,72 - 88 minutes
0,-0.5,Bus,0,0,Transit,1909,6,1,11454,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1909,6,1,11454,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1909,6,1,11454,20,72 - 88 minutes
0,-1,End,0,1,Terminal,1909,6,1,11454,20,72 - 88 minutes
0,0,Start,0,0,Terminal,1909,6,2,11454,25,56 - 68 minutes
0,-0.25,Walk (10 min),0,0,Transit,1909,6,2,11454,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1909,6,2,11454,25,56 - 68 minutes
0,-1,Bus,0,0,Transit,1909,6,2,11454,25,56 - 68 minutes
0,-1.5,Transfer,1,1,Node,1909,6,2,11454,25,56 - 68 minutes
0,-1.75,Walk (10 min),0,0,Transit,1909,6,2,11454,25,56 - 68 minutes
0,-2,End,0,0,Terminal,1909,6,2,11454,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1909,6,3,11454,15,63 - 69 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1909,6,3,11454,15,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1909,6,3,11454,15,63 - 69 minutes
0,-0.5,Bus,0,0,Transit,1909,6,3,11454,15,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1909,6,3,11454,15,63 - 69 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1909,6,3,11454,15,63 - 69 minutes
0,-1,End,0,1,Terminal,1909,6,3,11454,15,63 - 69 minutes
