x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,2050,4,1,12298,15,16 - 24 minutes
0,-0.5,Car,0,0,Transit,2050,4,1,12298,15,16 - 24 minutes
0,-1,End,0,1,Terminal,2050,4,1,12298,15,16 - 24 minutes
0,0,Start,0,1,Terminal,2050,4,2,12298,15,49 - 55 minutes
0,-0.25,Car,0,0,Transit,2050,4,2,12298,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2050,4,2,12298,15,49 - 55 minutes
0,-0.75,Bus,0,0,Transit,2050,4,2,12298,15,49 - 55 minutes
0,-1,Transfer,1,1,Node,2050,4,2,12298,15,49 - 55 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2050,4,2,12298,15,49 - 55 minutes
0,-1.25,End,0,0,Terminal,2050,4,2,12298,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2050,4,3,12298,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2050,4,3,12298,25,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2050,4,3,12298,25,29 - 35 minutes
0,-0.75,Bus,0,0,Transit,2050,4,3,12298,25,29 - 35 minutes
0,-1,Transfer,1,1,Node,2050,4,3,12298,25,29 - 35 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2050,4,3,12298,25,29 - 35 minutes
0,-1.25,End,0,0,Terminal,2050,4,3,12298,25,29 - 35 minutes
0,0,Start,0,1,Terminal,2050,5,1,12299,25,32 - 48 minutes
0,-0.5,Car,0,0,Transit,2050,5,1,12299,25,32 - 48 minutes
0,-1,End,0,1,Terminal,2050,5,1,12299,25,32 - 48 minutes
0,0,Start,0,1,Terminal,2050,5,2,12299,15,18 - 22 minutes
0,-0.5,Car,0,0,Transit,2050,5,2,12299,15,18 - 22 minutes
0,-1,End,0,1,Terminal,2050,5,2,12299,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2050,5,3,12299,20,32 - 48 minutes
0,-0.5,Taxi,0,0,Transit,2050,5,3,12299,20,32 - 48 minutes
0,-1,End,0,1,Terminal,2050,5,3,12299,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2050,6,1,12300,20,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2050,6,1,12300,20,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2050,6,1,12300,20,86 - 94 minutes
0,-0.5,Bus,0,0,Transit,2050,6,1,12300,20,86 - 94 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2050,6,1,12300,20,86 - 94 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2050,6,1,12300,20,86 - 94 minutes
0,-1,Transfer,1,1,Node,2050,6,1,12300,20,86 - 94 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2050,6,1,12300,20,86 - 94 minutes
0,-1.1666666666666667,End,0,0,Terminal,2050,6,1,12300,20,86 - 94 minutes
0,0,Start,0,1,Terminal,2050,6,2,12300,25,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2050,6,2,12300,25,19 - 21 minutes
0,-1,End,0,1,Terminal,2050,6,2,12300,25,19 - 21 minutes
0,0,Start,0,1,Terminal,2050,6,3,12300,10,48 - 72 minutes
0,-0.5,Car,0,0,Transit,2050,6,3,12300,10,48 - 72 minutes
0,-1,End,0,1,Terminal,2050,6,3,12300,10,48 - 72 minutes
