x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1786,5,1,10715,20,44 - 66 minutes
0,-1,End,0,1,Terminal,1786,5,1,10715,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1786,5,2,10715,25,33 - 41 minutes
0,-0.25,Taxi,0,0,Transit,1786,5,2,10715,25,33 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1786,5,2,10715,25,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,1786,5,2,10715,25,33 - 41 minutes
0,-1,Transfer,1,1,Node,1786,5,2,10715,25,33 - 41 minutes
0,-1.125,Walk (2 min),0,0,Transit,1786,5,2,10715,25,33 - 41 minutes
0,-1.25,End,0,0,Terminal,1786,5,2,10715,25,33 - 41 minutes
0,0,Start,0,1,Terminal,1786,5,3,10715,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,1786,5,3,10715,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1786,5,3,10715,30,40 - 50 minutes
0,-0.5,Bus,0,0,Transit,1786,5,3,10715,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1786,5,3,10715,30,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1786,5,3,10715,30,40 - 50 minutes
0,-1,End,0,1,Terminal,1786,5,3,10715,30,40 - 50 minutes
0,0,Start,0,1,Terminal,1786,6,1,10716,25,28 - 42 minutes
0,-0.16666666666666666,Car,0,0,Transit,1786,6,1,10716,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1786,6,1,10716,25,28 - 42 minutes
0,-0.5,Bus,0,0,Transit,1786,6,1,10716,25,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1786,6,1,10716,25,28 - 42 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1786,6,1,10716,25,28 - 42 minutes
0,-1,End,0,1,Terminal,1786,6,1,10716,25,28 - 42 minutes
0,0,Start,0,1,Terminal,1786,6,2,10716,10,19 - 21 minutes
0,-0.5,Car,0,0,Transit,1786,6,2,10716,10,19 - 21 minutes
0,-1,End,0,1,Terminal,1786,6,2,10716,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1786,6,3,10716,30,72 - 88 minutes
0,-0.25,Taxi,0,0,Transit,1786,6,3,10716,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1786,6,3,10716,30,72 - 88 minutes
0,-0.75,Bus,0,0,Transit,1786,6,3,10716,30,72 - 88 minutes
0,-1,Transfer,1,1,Node,1786,6,3,10716,30,72 - 88 minutes
0,-1.125,Walk (5 min),0,0,Transit,1786,6,3,10716,30,72 - 88 minutes
0,-1.25,End,0,0,Terminal,1786,6,3,10716,30,72 - 88 minutes
