x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,1,Terminal,450,3,1,2697,25,62 - 68 minutes
0,0,Start,0,1,Terminal,450,3,2,2697,15,47 - 57 minutes
0,-0.16666666666666666,Car,0,0,Transit,450,3,2,2697,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,450,3,2,2697,15,47 - 57 minutes
0,-0.5,Bus,0,0,Transit,450,3,2,2697,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,450,3,2,2697,15,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,450,3,2,2697,15,47 - 57 minutes
0,-1,End,0,1,Terminal,450,3,2,2697,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,450,3,3,2697,20,26 - 38 minutes
0,-0.25,Taxi,0,0,Transit,450,3,3,2697,20,26 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,450,3,3,2697,20,26 - 38 minutes
0,-0.75,Bus,0,0,Transit,450,3,3,2697,20,26 - 38 minutes
0,-1,Transfer,1,1,Node,450,3,3,2697,20,26 - 38 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,450,3,3,2697,20,26 - 38 minutes
0,-1.25,End,0,0,Terminal,450,3,3,2697,20,26 - 38 minutes
0,0,Start,0,0,Terminal,450,4,1,2698,25,72 - 108 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,450,4,1,2698,25,72 - 108 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,450,4,1,2698,25,72 - 108 minutes
0,-0.5,Bus,0,0,Transit,450,4,1,2698,25,72 - 108 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,450,4,1,2698,25,72 - 108 minutes
0,-1,Bus,0,0,Transit,450,4,1,2698,25,72 - 108 minutes
0,-1.25,Transfer,1,1,Node,450,4,1,2698,25,72 - 108 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,450,4,1,2698,25,72 - 108 minutes
0,-1.5,End,0,0,Terminal,450,4,1,2698,25,72 - 108 minutes
0,0,Start,0,0,Terminal,450,4,2,2698,30,39 - 59 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,450,4,2,2698,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,450,4,2,2698,30,39 - 59 minutes
0,-1,Bus,0,0,Transit,450,4,2,2698,30,39 - 59 minutes
0,-1.5,Transfer,1,1,Node,450,4,2,2698,30,39 - 59 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,450,4,2,2698,30,39 - 59 minutes
0,-2,End,0,0,Terminal,450,4,2,2698,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,450,4,3,2698,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,450,4,3,2698,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,450,4,3,2698,25,40 - 44 minutes
0,-0.5,Bus,0,0,Transit,450,4,3,2698,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,450,4,3,2698,25,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,450,4,3,2698,25,40 - 44 minutes
0,-1,End,0,1,Terminal,450,4,3,2698,25,40 - 44 minutes
0,0,Start,0,1,Terminal,450,5,1,2699,15,24 - 36 minutes
0,-0.5,Car,0,0,Transit,450,5,1,2699,15,24 - 36 minutes
0,-1,End,0,1,Terminal,450,5,1,2699,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,450,5,2,2699,10,33 - 41 minutes
0,-0.25,Uber/Lyft,0,0,Transit,450,5,2,2699,10,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,450,5,2,2699,10,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,450,5,2,2699,10,33 - 41 minutes
0,-1,Transfer,1,1,Node,450,5,2,2699,10,33 - 41 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,450,5,2,2699,10,33 - 41 minutes
0,-1.25,End,0,0,Terminal,450,5,2,2699,10,33 - 41 minutes
0,0,Start,0,0,Terminal,450,5,3,2699,30,26 - 38 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,450,5,3,2699,30,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,450,5,3,2699,30,26 - 38 minutes
0,-1,Bus,0,0,Transit,450,5,3,2699,30,26 - 38 minutes
0,-1.5,Transfer,1,1,Node,450,5,3,2699,30,26 - 38 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,450,5,3,2699,30,26 - 38 minutes
0,-2,End,0,0,Terminal,450,5,3,2699,30,26 - 38 minutes
0,0,Start,0,0,Terminal,450,6,1,2700,30,76 - 84 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,450,6,1,2700,30,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,450,6,1,2700,30,76 - 84 minutes
0,-0.5,Bus,0,0,Transit,450,6,1,2700,30,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,450,6,1,2700,30,76 - 84 minutes
0,-1,Bus,0,0,Transit,450,6,1,2700,30,76 - 84 minutes
0,-1.25,Transfer,1,1,Node,450,6,1,2700,30,76 - 84 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,450,6,1,2700,30,76 - 84 minutes
0,-1.5,End,0,0,Terminal,450,6,1,2700,30,76 - 84 minutes
0,0,Start,0,1,Terminal,450,6,2,2700,25,51 - 63 minutes
0,-0.25,Car,0,0,Transit,450,6,2,2700,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,450,6,2,2700,25,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,450,6,2,2700,25,51 - 63 minutes
0,-1,Transfer,1,1,Node,450,6,2,2700,25,51 - 63 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,450,6,2,2700,25,51 - 63 minutes
0,-1.25,End,0,0,Terminal,450,6,2,2700,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,450,6,3,2700,10,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,450,6,3,2700,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,450,6,3,2700,10,73 - 81 minutes
0,-0.5,Bus,0,0,Transit,450,6,3,2700,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,450,6,3,2700,10,73 - 81 minutes
0,-0.8333333333333333,Bus,0,0,Transit,450,6,3,2700,10,73 - 81 minutes
0,-1,Transfer,1,1,Node,450,6,3,2700,10,73 - 81 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,450,6,3,2700,10,73 - 81 minutes
0,-1.1666666666666667,End,0,0,Terminal,450,6,3,2700,10,73 - 81 minutes
