x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,0,0,Transit,1598,5,1,9587,25,50 - 61 minutes
0,-1,Transfer,1,1,Node,1598,5,1,9587,25,50 - 61 minutes
0,-1.125,Walk (5 min),0,0,Transit,1598,5,1,9587,25,50 - 61 minutes
0,-1.25,End,0,0,Terminal,1598,5,1,9587,25,50 - 61 minutes
0,0,Start,0,1,Terminal,1598,5,2,9587,15,19 - 29 minutes
0,-0.16666666666666666,Car,0,0,Transit,1598,5,2,9587,15,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1598,5,2,9587,15,19 - 29 minutes
0,-0.5,Bus,0,0,Transit,1598,5,2,9587,15,19 - 29 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1598,5,2,9587,15,19 - 29 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1598,5,2,9587,15,19 - 29 minutes
0,-1,End,0,1,Terminal,1598,5,2,9587,15,19 - 29 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1598,5,3,9587,30,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1598,5,3,9587,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1598,5,3,9587,30,71 - 79 minutes
0,-0.5,Bus,0,0,Transit,1598,5,3,9587,30,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1598,5,3,9587,30,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1598,5,3,9587,30,71 - 79 minutes
0,-1,End,0,1,Terminal,1598,5,3,9587,30,71 - 79 minutes
0,0,Start,0,1,Terminal,1598,6,1,9588,10,32 - 48 minutes
0,-0.5,Car,0,0,Transit,1598,6,1,9588,10,32 - 48 minutes
0,-1,End,0,1,Terminal,1598,6,1,9588,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1598,6,2,9588,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1598,6,2,9588,20,57 - 63 minutes
0,-1,End,0,1,Terminal,1598,6,2,9588,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1598,6,3,9588,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1598,6,3,9588,25,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1598,6,3,9588,25,54 - 66 minutes
0,-0.5,Bus,0,0,Transit,1598,6,3,9588,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1598,6,3,9588,25,54 - 66 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1598,6,3,9588,25,54 - 66 minutes
0,-1,Transfer,1,1,Node,1598,6,3,9588,25,54 - 66 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1598,6,3,9588,25,54 - 66 minutes
0,-1.1666666666666667,End,0,0,Terminal,1598,6,3,9588,25,54 - 66 minutes
