x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,1,Terminal,2625,2,1,15746,15,28 - 32 minutes
0,-0.5,Taxi,0,0,Transit,2625,2,1,15746,15,28 - 32 minutes
0,-1,End,0,1,Terminal,2625,2,1,15746,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2625,2,2,15746,15,87 - 97 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2625,2,2,15746,15,87 - 97 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2625,2,2,15746,15,87 - 97 minutes
0,-0.5,Bus,0,0,Transit,2625,2,2,15746,15,87 - 97 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2625,2,2,15746,15,87 - 97 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2625,2,2,15746,15,87 - 97 minutes
0,-1,Transfer,1,1,Node,2625,2,2,15746,15,87 - 97 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2625,2,2,15746,15,87 - 97 minutes
0,-1.1666666666666667,End,0,0,Terminal,2625,2,2,15746,15,87 - 97 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2625,2,3,15746,30,33 - 41 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2625,2,3,15746,30,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2625,2,3,15746,30,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,2625,2,3,15746,30,33 - 41 minutes
0,-1,Transfer,1,1,Node,2625,2,3,15746,30,33 - 41 minutes
0,-1.125,Walk (10 min),0,0,Transit,2625,2,3,15746,30,33 - 41 minutes
0,-1.25,End,0,0,Terminal,2625,2,3,15746,30,33 - 41 minutes
0,0,Start,0,1,Terminal,2625,3,1,15747,15,54 - 66 minutes
0,-0.5,Car,0,0,Transit,2625,3,1,15747,15,54 - 66 minutes
0,-1,End,0,1,Terminal,2625,3,1,15747,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2625,3,2,15747,20,28 - 30 minutes
0,-0.25,Taxi,0,0,Transit,2625,3,2,15747,20,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2625,3,2,15747,20,28 - 30 minutes
0,-0.75,Bus,0,0,Transit,2625,3,2,15747,20,28 - 30 minutes
0,-1,Transfer,1,1,Node,2625,3,2,15747,20,28 - 30 minutes
0,-1.125,Walk (2 min),0,0,Transit,2625,3,2,15747,20,28 - 30 minutes
0,-1.25,End,0,0,Terminal,2625,3,2,15747,20,28 - 30 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2625,3,3,15747,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2625,3,3,15747,25,59 - 65 minutes
0,-1,End,0,1,Terminal,2625,3,3,15747,25,59 - 65 minutes
0,0,Start,0,1,Terminal,2625,4,1,15748,25,27 - 33 minutes
0,-0.16666666666666666,Car,0,0,Transit,2625,4,1,15748,25,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2625,4,1,15748,25,27 - 33 minutes
0,-0.5,Bus,0,0,Transit,2625,4,1,15748,25,27 - 33 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2625,4,1,15748,25,27 - 33 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2625,4,1,15748,25,27 - 33 minutes
0,-1,End,0,1,Terminal,2625,4,1,15748,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2625,4,2,15748,10,68 - 82 minutes
0,-0.25,Taxi,0,0,Transit,2625,4,2,15748,10,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2625,4,2,15748,10,68 - 82 minutes
0,-0.75,Bus,0,0,Transit,2625,4,2,15748,10,68 - 82 minutes
0,-1,Transfer,1,1,Node,2625,4,2,15748,10,68 - 82 minutes
0,-1.125,Walk (5 min),0,0,Transit,2625,4,2,15748,10,68 - 82 minutes
0,-1.25,End,0,0,Terminal,2625,4,2,15748,10,68 - 82 minutes
0,0,Start,0,1,Terminal,2625,4,3,15748,20,60 - 74 minutes
0,-0.25,Car,0,0,Transit,2625,4,3,15748,20,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2625,4,3,15748,20,60 - 74 minutes
0,-0.75,Bus,0,0,Transit,2625,4,3,15748,20,60 - 74 minutes
0,-1,Transfer,1,1,Node,2625,4,3,15748,20,60 - 74 minutes
0,-1.125,Walk (2 min),0,0,Transit,2625,4,3,15748,20,60 - 74 minutes
0,-1.25,End,0,0,Terminal,2625,4,3,15748,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2625,5,1,15749,25,41 - 51 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2625,5,1,15749,25,41 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2625,5,1,15749,25,41 - 51 minutes
0,-0.5,Bus,0,0,Transit,2625,5,1,15749,25,41 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2625,5,1,15749,25,41 - 51 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2625,5,1,15749,25,41 - 51 minutes
0,-1,End,0,1,Terminal,2625,5,1,15749,25,41 - 51 minutes
0,0,Start,0,1,Terminal,2625,5,2,15749,15,48 - 72 minutes
0,-0.5,Car,0,0,Transit,2625,5,2,15749,15,48 - 72 minutes
0,-1,End,0,1,Terminal,2625,5,2,15749,15,48 - 72 minutes
0,0,Start,0,1,Terminal,2625,5,3,15749,10,57 - 63 minutes
0,-0.5,Car,0,0,Transit,2625,5,3,15749,10,57 - 63 minutes
0,-1,End,0,1,Terminal,2625,5,3,15749,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2625,6,1,15750,30,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2625,6,1,15750,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2625,6,1,15750,30,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,2625,6,1,15750,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2625,6,1,15750,30,56 - 68 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2625,6,1,15750,30,56 - 68 minutes
0,-1,Transfer,1,1,Node,2625,6,1,15750,30,56 - 68 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2625,6,1,15750,30,56 - 68 minutes
0,-1.1666666666666667,End,0,0,Terminal,2625,6,1,15750,30,56 - 68 minutes
0,0,Start,0,1,Terminal,2625,6,2,15750,30,48 - 72 minutes
0,-0.5,Car,0,0,Transit,2625,6,2,15750,30,48 - 72 minutes
0,-1,End,0,1,Terminal,2625,6,2,15750,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2625,6,3,15750,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2625,6,3,15750,25,20 - 24 minutes
0,-1,End,0,1,Terminal,2625,6,3,15750,25,20 - 24 minutes
