x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,0,0,Transit,1128,5,1,6767,25,48 - 52 minutes
0,-1,End,0,1,Terminal,1128,5,1,6767,25,48 - 52 minutes
0,0,Start,0,0,Terminal,1128,5,2,6767,25,34 - 50 minutes
0,-0.25,Walk (10 min),0,0,Transit,1128,5,2,6767,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1128,5,2,6767,25,34 - 50 minutes
0,-1,Bus,0,0,Transit,1128,5,2,6767,25,34 - 50 minutes
0,-1.5,Transfer,1,1,Node,1128,5,2,6767,25,34 - 50 minutes
0,-1.75,Walk (10 min),0,0,Transit,1128,5,2,6767,25,34 - 50 minutes
0,-2,End,0,0,Terminal,1128,5,2,6767,25,34 - 50 minutes
0,0,Start,0,0,Terminal,1128,5,3,6767,20,45 - 49 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,1128,5,3,6767,20,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1128,5,3,6767,20,45 - 49 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1128,5,3,6767,20,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1128,5,3,6767,20,45 - 49 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1128,5,3,6767,20,45 - 49 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1128,5,3,6767,20,45 - 49 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1128,5,3,6767,20,45 - 49 minutes
0,-1.1666666666666667,End,0,1,Terminal,1128,5,3,6767,20,45 - 49 minutes
0,0,Start,0,1,Terminal,1128,6,1,6768,20,30 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,1128,6,1,6768,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1128,6,1,6768,20,30 - 44 minutes
0,-0.5,Bus,0,0,Transit,1128,6,1,6768,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1128,6,1,6768,20,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1128,6,1,6768,20,30 - 44 minutes
0,-1,End,0,1,Terminal,1128,6,1,6768,20,30 - 44 minutes
0,0,Start,0,1,Terminal,1128,6,2,6768,30,52 - 78 minutes
0,-0.16666666666666666,Car,0,0,Transit,1128,6,2,6768,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1128,6,2,6768,30,52 - 78 minutes
0,-0.5,Bus,0,0,Transit,1128,6,2,6768,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1128,6,2,6768,30,52 - 78 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1128,6,2,6768,30,52 - 78 minutes
0,-1,Transfer,1,1,Node,1128,6,2,6768,30,52 - 78 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1128,6,2,6768,30,52 - 78 minutes
0,-1.1666666666666667,End,0,0,Terminal,1128,6,2,6768,30,52 - 78 minutes
0,0,Start,0,0,Terminal,1128,6,3,6768,20,49 - 59 minutes
0,-0.125,Walk (2 min),0,0,Transit,1128,6,3,6768,20,49 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1128,6,3,6768,20,49 - 59 minutes
0,-0.5,Bus,0,0,Transit,1128,6,3,6768,20,49 - 59 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1128,6,3,6768,20,49 - 59 minutes
0,-1,Bus,0,0,Transit,1128,6,3,6768,20,49 - 59 minutes
0,-1.25,Transfer,1,1,Node,1128,6,3,6768,20,49 - 59 minutes
0,-1.375,Walk (2 min),0,0,Transit,1128,6,3,6768,20,49 - 59 minutes
0,-1.5,End,0,0,Terminal,1128,6,3,6768,20,49 - 59 minutes
