x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2014,2,3,12080,10,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2014,2,3,12080,10,44 - 66 minutes
0,-1,End,0,1,Terminal,2014,2,3,12080,10,44 - 66 minutes
0,0,Start,0,1,Terminal,2014,3,1,12081,15,24 - 36 minutes
0,-0.5,Car,0,0,Transit,2014,3,1,12081,15,24 - 36 minutes
0,-1,End,0,1,Terminal,2014,3,1,12081,15,24 - 36 minutes
0,0,Start,0,1,Terminal,2014,3,2,12081,20,59 - 65 minutes
0,-0.25,Car,0,0,Transit,2014,3,2,12081,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2014,3,2,12081,20,59 - 65 minutes
0,-0.75,Bus,0,0,Transit,2014,3,2,12081,20,59 - 65 minutes
0,-1,Transfer,1,1,Node,2014,3,2,12081,20,59 - 65 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2014,3,2,12081,20,59 - 65 minutes
0,-1.25,End,0,0,Terminal,2014,3,2,12081,20,59 - 65 minutes
0,0,Start,0,1,Terminal,2014,3,3,12081,15,43 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,2014,3,3,12081,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2014,3,3,12081,15,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,2014,3,3,12081,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2014,3,3,12081,15,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2014,3,3,12081,15,43 - 47 minutes
0,-1,End,0,1,Terminal,2014,3,3,12081,15,43 - 47 minutes
0,0,Start,0,0,Terminal,2014,4,1,12082,30,48 - 72 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2014,4,1,12082,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2014,4,1,12082,30,48 - 72 minutes
0,-1,Bus,0,0,Transit,2014,4,1,12082,30,48 - 72 minutes
0,-1.5,Transfer,1,1,Node,2014,4,1,12082,30,48 - 72 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2014,4,1,12082,30,48 - 72 minutes
0,-2,End,0,0,Terminal,2014,4,1,12082,30,48 - 72 minutes
0,0,Start,0,0,Terminal,2014,4,2,12082,25,74 - 110 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,2014,4,2,12082,25,74 - 110 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2014,4,2,12082,25,74 - 110 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2014,4,2,12082,25,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2014,4,2,12082,25,74 - 110 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2014,4,2,12082,25,74 - 110 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2014,4,2,12082,25,74 - 110 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2014,4,2,12082,25,74 - 110 minutes
0,-1.1666666666666667,End,0,1,Terminal,2014,4,2,12082,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2014,4,3,12082,15,70 - 78 minutes
0,-0.25,Taxi,0,0,Transit,2014,4,3,12082,15,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2014,4,3,12082,15,70 - 78 minutes
0,-0.75,Bus,0,0,Transit,2014,4,3,12082,15,70 - 78 minutes
0,-1,Transfer,1,1,Node,2014,4,3,12082,15,70 - 78 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2014,4,3,12082,15,70 - 78 minutes
0,-1.25,End,0,0,Terminal,2014,4,3,12082,15,70 - 78 minutes
0,0,Start,0,0,Terminal,2014,5,1,12083,10,58 - 70 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2014,5,1,12083,10,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2014,5,1,12083,10,58 - 70 minutes
0,-1,Bus,0,0,Transit,2014,5,1,12083,10,58 - 70 minutes
0,-1.5,Transfer,1,1,Node,2014,5,1,12083,10,58 - 70 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,2014,5,1,12083,10,58 - 70 minutes
0,-2,End,0,0,Terminal,2014,5,1,12083,10,58 - 70 minutes
0,0,Start,0,1,Terminal,2014,5,2,12083,10,44 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,2014,5,2,12083,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2014,5,2,12083,10,44 - 66 minutes
0,-0.5,Bus,0,0,Transit,2014,5,2,12083,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2014,5,2,12083,10,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2014,5,2,12083,10,44 - 66 minutes
0,-1,End,0,1,Terminal,2014,5,2,12083,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2014,5,3,12083,25,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2014,5,3,12083,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2014,5,3,12083,25,63 - 77 minutes
0,-0.5,Bus,0,0,Transit,2014,5,3,12083,25,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2014,5,3,12083,25,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2014,5,3,12083,25,63 - 77 minutes
0,-1,End,0,1,Terminal,2014,5,3,12083,25,63 - 77 minutes
0,0,Start,0,1,Terminal,2014,6,1,12084,25,33 - 41 minutes
0,-0.16666666666666666,Car,0,0,Transit,2014,6,1,12084,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2014,6,1,12084,25,33 - 41 minutes
0,-0.5,Bus,0,0,Transit,2014,6,1,12084,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2014,6,1,12084,25,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2014,6,1,12084,25,33 - 41 minutes
0,-1,End,0,1,Terminal,2014,6,1,12084,25,33 - 41 minutes
0,0,Start,0,0,Terminal,2014,6,2,12084,10,43 - 47 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,2014,6,2,12084,10,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,2014,6,2,12084,10,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,2014,6,2,12084,10,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2014,6,2,12084,10,43 - 47 minutes
0,-1,Bus,0,0,Transit,2014,6,2,12084,10,43 - 47 minutes
0,-1.25,Transfer,1,1,Node,2014,6,2,12084,10,43 - 47 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,2014,6,2,12084,10,43 - 47 minutes
0,-1.5,End,0,0,Terminal,2014,6,2,12084,10,43 - 47 minutes
0,0,Start,0,0,Terminal,2014,6,3,12084,10,60 - 90 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,2014,6,3,12084,10,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2014,6,3,12084,10,60 - 90 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2014,6,3,12084,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2014,6,3,12084,10,60 - 90 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2014,6,3,12084,10,60 - 90 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2014,6,3,12084,10,60 - 90 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2014,6,3,12084,10,60 - 90 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2014,6,3,12084,10,60 - 90 minutes
0,-1.25,"Walk
(5 min)",0,0,Transit,2014,6,3,12084,10,60 - 90 minutes
0,-1.3333333333333335,End,0,0,Terminal,2014,6,3,12084,10,60 - 90 minutes
