x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Bus,0,0,Transit,172,2,3,1028,25,63 - 95 minutes
0,-1.25,Transfer,1,1,Node,172,2,3,1028,25,63 - 95 minutes
0,-1.375,Walk (5 min),0,0,Transit,172,2,3,1028,25,63 - 95 minutes
0,-1.5,End,0,0,Terminal,172,2,3,1028,25,63 - 95 minutes
0,0,Start,0,0,Terminal,172,3,1,1029,15,90 - 110 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,172,3,1,1029,15,90 - 110 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,172,3,1,1029,15,90 - 110 minutes
0,-0.3333333333333333,Bus,0,0,Transit,172,3,1,1029,15,90 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,172,3,1,1029,15,90 - 110 minutes
0,-0.6666666666666666,Bus,0,0,Transit,172,3,1,1029,15,90 - 110 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,172,3,1,1029,15,90 - 110 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,172,3,1,1029,15,90 - 110 minutes
0,-1.1666666666666667,End,0,1,Terminal,172,3,1,1029,15,90 - 110 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,172,3,2,1029,10,35 - 39 minutes
0,-0.25,Uber/Lyft,0,0,Transit,172,3,2,1029,10,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,172,3,2,1029,10,35 - 39 minutes
0,-0.75,Bus,0,0,Transit,172,3,2,1029,10,35 - 39 minutes
0,-1,Transfer,1,1,Node,172,3,2,1029,10,35 - 39 minutes
0,-1.125,Walk (5 min),0,0,Transit,172,3,2,1029,10,35 - 39 minutes
0,-1.25,End,0,0,Terminal,172,3,2,1029,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,172,3,3,1029,30,33 - 37 minutes
0,-0.5,Taxi,0,0,Transit,172,3,3,1029,30,33 - 37 minutes
0,-1,End,0,1,Terminal,172,3,3,1029,30,33 - 37 minutes
0,0,Start,0,1,Terminal,172,4,1,1030,25,30 - 44 minutes
0,-0.25,Car,0,0,Transit,172,4,1,1030,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,172,4,1,1030,25,30 - 44 minutes
0,-0.75,Bus,0,0,Transit,172,4,1,1030,25,30 - 44 minutes
0,-1,Transfer,1,1,Node,172,4,1,1030,25,30 - 44 minutes
0,-1.125,Walk (2 min),0,0,Transit,172,4,1,1030,25,30 - 44 minutes
0,-1.25,End,0,0,Terminal,172,4,1,1030,25,30 - 44 minutes
0,0,Start,0,1,Terminal,172,4,2,1030,20,57 - 63 minutes
0,-0.5,Car,0,0,Transit,172,4,2,1030,20,57 - 63 minutes
0,-1,End,0,1,Terminal,172,4,2,1030,20,57 - 63 minutes
0,0,Start,0,0,Terminal,172,4,3,1030,15,34 - 50 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,172,4,3,1030,15,34 - 50 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,172,4,3,1030,15,34 - 50 minutes
0,-0.3333333333333333,Bus,0,0,Transit,172,4,3,1030,15,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,172,4,3,1030,15,34 - 50 minutes
0,-0.6666666666666666,Bus,0,0,Transit,172,4,3,1030,15,34 - 50 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,172,4,3,1030,15,34 - 50 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,172,4,3,1030,15,34 - 50 minutes
0,-1.1666666666666667,End,0,1,Terminal,172,4,3,1030,15,34 - 50 minutes
0,0,Start,0,1,Terminal,172,5,1,1031,10,24 - 36 minutes
0,-0.5,Car,0,0,Transit,172,5,1,1031,10,24 - 36 minutes
0,-1,End,0,1,Terminal,172,5,1,1031,10,24 - 36 minutes
0,0,Start,0,0,Terminal,172,5,2,1031,15,26 - 32 minutes
0,-0.25,Walk (5 min),0,0,Transit,172,5,2,1031,15,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,172,5,2,1031,15,26 - 32 minutes
0,-1,Bus,0,0,Transit,172,5,2,1031,15,26 - 32 minutes
0,-1.5,Transfer,1,1,Node,172,5,2,1031,15,26 - 32 minutes
0,-1.75,Walk (2 min),0,0,Transit,172,5,2,1031,15,26 - 32 minutes
0,-2,End,0,0,Terminal,172,5,2,1031,15,26 - 32 minutes
0,0,Start,0,1,Terminal,172,5,3,1031,10,48 - 72 minutes
0,-0.16666666666666666,Car,0,0,Transit,172,5,3,1031,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,172,5,3,1031,10,48 - 72 minutes
0,-0.5,Bus,0,0,Transit,172,5,3,1031,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,172,5,3,1031,10,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,172,5,3,1031,10,48 - 72 minutes
0,-1,End,0,1,Terminal,172,5,3,1031,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,172,6,1,1032,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,0,Transit,172,6,1,1032,15,50 - 61 minutes
0,-1,End,0,1,Terminal,172,6,1,1032,15,50 - 61 minutes
0,0,Start,0,1,Terminal,172,6,2,1032,20,22 - 26 minutes
0,-0.25,Car,0,0,Transit,172,6,2,1032,20,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,172,6,2,1032,20,22 - 26 minutes
0,-0.75,Bus,0,0,Transit,172,6,2,1032,20,22 - 26 minutes
0,-1,Transfer,1,1,Node,172,6,2,1032,20,22 - 26 minutes
0,-1.125,Walk (2 min),0,0,Transit,172,6,2,1032,20,22 - 26 minutes
0,-1.25,End,0,0,Terminal,172,6,2,1032,20,22 - 26 minutes
0,0,Start,0,1,Terminal,172,6,3,1032,15,26 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,172,6,3,1032,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,172,6,3,1032,15,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,172,6,3,1032,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,172,6,3,1032,15,26 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,172,6,3,1032,15,26 - 38 minutes
0,-1,End,0,1,Terminal,172,6,3,1032,15,26 - 38 minutes
