x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,1,Terminal,305,5,3,1829,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,305,6,1,1830,10,29 - 43 minutes
0,-0.25,Taxi,0,0,Transit,305,6,1,1830,10,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,305,6,1,1830,10,29 - 43 minutes
0,-0.75,Bus,0,0,Transit,305,6,1,1830,10,29 - 43 minutes
0,-1,Transfer,1,1,Node,305,6,1,1830,10,29 - 43 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,305,6,1,1830,10,29 - 43 minutes
0,-1.25,End,0,0,Terminal,305,6,1,1830,10,29 - 43 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,305,6,2,1830,25,66 - 98 minutes
0,-0.25,Taxi,0,0,Transit,305,6,2,1830,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,305,6,2,1830,25,66 - 98 minutes
0,-0.75,Bus,0,0,Transit,305,6,2,1830,25,66 - 98 minutes
0,-1,Transfer,1,1,Node,305,6,2,1830,25,66 - 98 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,305,6,2,1830,25,66 - 98 minutes
0,-1.25,End,0,0,Terminal,305,6,2,1830,25,66 - 98 minutes
0,0,Start,0,1,Terminal,305,6,3,1830,10,38 - 42 minutes
0,-0.25,Car,0,0,Transit,305,6,3,1830,10,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,305,6,3,1830,10,38 - 42 minutes
0,-0.75,Bus,0,0,Transit,305,6,3,1830,10,38 - 42 minutes
0,-1,Transfer,1,1,Node,305,6,3,1830,10,38 - 42 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,305,6,3,1830,10,38 - 42 minutes
0,-1.25,End,0,0,Terminal,305,6,3,1830,10,38 - 42 minutes
