x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(2 min wait)",1,0,Node,894,4,3,5362,15,27 - 41 minutes
0,-0.6666666666666666,Bus,0,0,Transit,894,4,3,5362,15,27 - 41 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,894,4,3,5362,15,27 - 41 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,894,4,3,5362,15,27 - 41 minutes
0,-1.1666666666666667,End,0,1,Terminal,894,4,3,5362,15,27 - 41 minutes
0,0,Start,0,1,Terminal,894,5,1,5363,20,68 - 76 minutes
0,-0.16666666666666666,Car,0,0,Transit,894,5,1,5363,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,894,5,1,5363,20,68 - 76 minutes
0,-0.5,Bus,0,0,Transit,894,5,1,5363,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,894,5,1,5363,20,68 - 76 minutes
0,-0.8333333333333333,Bus,0,0,Transit,894,5,1,5363,20,68 - 76 minutes
0,-1,Transfer,1,1,Node,894,5,1,5363,20,68 - 76 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,894,5,1,5363,20,68 - 76 minutes
0,-1.1666666666666667,End,0,0,Terminal,894,5,1,5363,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,894,5,2,5363,25,34 - 50 minutes
0,-0.25,Uber/Lyft,0,0,Transit,894,5,2,5363,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,894,5,2,5363,25,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,894,5,2,5363,25,34 - 50 minutes
0,-1,Transfer,1,1,Node,894,5,2,5363,25,34 - 50 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,894,5,2,5363,25,34 - 50 minutes
0,-1.25,End,0,0,Terminal,894,5,2,5363,25,34 - 50 minutes
0,0,Start,0,1,Terminal,894,5,3,5363,15,48 - 72 minutes
0,-0.16666666666666666,Car,0,0,Transit,894,5,3,5363,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,894,5,3,5363,15,48 - 72 minutes
0,-0.5,Bus,0,0,Transit,894,5,3,5363,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,894,5,3,5363,15,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,894,5,3,5363,15,48 - 72 minutes
0,-1,End,0,1,Terminal,894,5,3,5363,15,48 - 72 minutes
0,0,Start,0,1,Terminal,894,6,1,5364,25,59 - 65 minutes
0,-0.16666666666666666,Car,0,0,Transit,894,6,1,5364,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,894,6,1,5364,25,59 - 65 minutes
0,-0.5,Bus,0,0,Transit,894,6,1,5364,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,894,6,1,5364,25,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,894,6,1,5364,25,59 - 65 minutes
0,-1,End,0,1,Terminal,894,6,1,5364,25,59 - 65 minutes
0,0,Start,0,0,Terminal,894,6,2,5364,25,68 - 102 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,894,6,2,5364,25,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,894,6,2,5364,25,68 - 102 minutes
0,-0.5,Bus,0,0,Transit,894,6,2,5364,25,68 - 102 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,894,6,2,5364,25,68 - 102 minutes
0,-1,Bus,0,0,Transit,894,6,2,5364,25,68 - 102 minutes
0,-1.25,Transfer,1,1,Node,894,6,2,5364,25,68 - 102 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,894,6,2,5364,25,68 - 102 minutes
0,-1.5,End,0,0,Terminal,894,6,2,5364,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,894,6,3,5364,10,42 - 62 minutes
0,-0.25,Uber/Lyft,0,0,Transit,894,6,3,5364,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,894,6,3,5364,10,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,894,6,3,5364,10,42 - 62 minutes
0,-1,Transfer,1,1,Node,894,6,3,5364,10,42 - 62 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,894,6,3,5364,10,42 - 62 minutes
0,-1.25,End,0,0,Terminal,894,6,3,5364,10,42 - 62 minutes
