x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Transfer,1,1,Node,1911,2,3,11462,25,46 - 68 minutes
0,-1.125,Walk (5 min),0,0,Transit,1911,2,3,11462,25,46 - 68 minutes
0,-1.25,End,0,0,Terminal,1911,2,3,11462,25,46 - 68 minutes
0,0,Start,0,1,Terminal,1911,3,1,11463,20,32 - 48 minutes
0,-0.5,Car,0,0,Transit,1911,3,1,11463,20,32 - 48 minutes
0,-1,End,0,1,Terminal,1911,3,1,11463,20,32 - 48 minutes
0,0,Start,0,0,Terminal,1911,3,2,11463,15,66 - 72 minutes
0,-0.25,Walk (2 min),0,0,Transit,1911,3,2,11463,15,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1911,3,2,11463,15,66 - 72 minutes
0,-1,Bus,0,0,Transit,1911,3,2,11463,15,66 - 72 minutes
0,-1.5,Transfer,1,1,Node,1911,3,2,11463,15,66 - 72 minutes
0,-1.75,Walk (2 min),0,0,Transit,1911,3,2,11463,15,66 - 72 minutes
0,-2,End,0,0,Terminal,1911,3,2,11463,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1911,3,3,11463,10,41 - 51 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1911,3,3,11463,10,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1911,3,3,11463,10,41 - 51 minutes
0,-0.75,Bus,0,0,Transit,1911,3,3,11463,10,41 - 51 minutes
0,-1,Transfer,1,1,Node,1911,3,3,11463,10,41 - 51 minutes
0,-1.125,Walk (2 min),0,0,Transit,1911,3,3,11463,10,41 - 51 minutes
0,-1.25,End,0,0,Terminal,1911,3,3,11463,10,41 - 51 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1911,4,1,11464,25,60 - 90 minutes
0,-0.25,Taxi,0,0,Transit,1911,4,1,11464,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1911,4,1,11464,25,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,1911,4,1,11464,25,60 - 90 minutes
0,-1,Transfer,1,1,Node,1911,4,1,11464,25,60 - 90 minutes
0,-1.125,Walk (5 min),0,0,Transit,1911,4,1,11464,25,60 - 90 minutes
0,-1.25,End,0,0,Terminal,1911,4,1,11464,25,60 - 90 minutes
0,0,Start,0,0,Terminal,1911,4,2,11464,10,60 - 90 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,1911,4,2,11464,10,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1911,4,2,11464,10,60 - 90 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1911,4,2,11464,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1911,4,2,11464,10,60 - 90 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1911,4,2,11464,10,60 - 90 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1911,4,2,11464,10,60 - 90 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1911,4,2,11464,10,60 - 90 minutes
0,-1.1666666666666667,End,0,1,Terminal,1911,4,2,11464,10,60 - 90 minutes
0,0,Start,0,1,Terminal,1911,4,3,11464,20,28 - 42 minutes
0,-0.25,Car,0,0,Transit,1911,4,3,11464,20,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1911,4,3,11464,20,28 - 42 minutes
0,-0.75,Bus,0,0,Transit,1911,4,3,11464,20,28 - 42 minutes
0,-1,Transfer,1,1,Node,1911,4,3,11464,20,28 - 42 minutes
0,-1.125,Walk (10 min),0,0,Transit,1911,4,3,11464,20,28 - 42 minutes
0,-1.25,End,0,0,Terminal,1911,4,3,11464,20,28 - 42 minutes
0,0,Start,0,1,Terminal,1911,5,1,11465,10,62 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,1911,5,1,11465,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1911,5,1,11465,10,62 - 68 minutes
0,-0.5,Bus,0,0,Transit,1911,5,1,11465,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1911,5,1,11465,10,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1911,5,1,11465,10,62 - 68 minutes
0,-1,End,0,1,Terminal,1911,5,1,11465,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1911,5,2,11465,15,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1911,5,2,11465,15,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1911,5,2,11465,15,39 - 59 minutes
0,-0.5,Bus,0,0,Transit,1911,5,2,11465,15,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1911,5,2,11465,15,39 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1911,5,2,11465,15,39 - 59 minutes
0,-1,End,0,1,Terminal,1911,5,2,11465,15,39 - 59 minutes
0,0,Start,0,0,Terminal,1911,5,3,11465,30,51 - 77 minutes
0,-0.25,Walk (2 min),0,0,Transit,1911,5,3,11465,30,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1911,5,3,11465,30,51 - 77 minutes
0,-1,Bus,0,0,Transit,1911,5,3,11465,30,51 - 77 minutes
0,-1.5,Transfer,1,1,Node,1911,5,3,11465,30,51 - 77 minutes
0,-1.75,Walk (2 min),0,0,Transit,1911,5,3,11465,30,51 - 77 minutes
0,-2,End,0,0,Terminal,1911,5,3,11465,30,51 - 77 minutes
0,0,Start,0,0,Terminal,1911,6,1,11466,30,50 - 62 minutes
0,-0.25,Walk (2 min),0,0,Transit,1911,6,1,11466,30,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1911,6,1,11466,30,50 - 62 minutes
0,-1,Bus,0,0,Transit,1911,6,1,11466,30,50 - 62 minutes
0,-1.5,Transfer,1,1,Node,1911,6,1,11466,30,50 - 62 minutes
0,-1.75,Walk (2 min),0,0,Transit,1911,6,1,11466,30,50 - 62 minutes
0,-2,End,0,0,Terminal,1911,6,1,11466,30,50 - 62 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1911,6,2,11466,20,37 - 55 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1911,6,2,11466,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1911,6,2,11466,20,37 - 55 minutes
0,-0.75,Bus,0,0,Transit,1911,6,2,11466,20,37 - 55 minutes
0,-1,Transfer,1,1,Node,1911,6,2,11466,20,37 - 55 minutes
0,-1.125,Walk (2 min),0,0,Transit,1911,6,2,11466,20,37 - 55 minutes
0,-1.25,End,0,0,Terminal,1911,6,2,11466,20,37 - 55 minutes
0,0,Start,0,1,Terminal,1911,6,3,11466,15,68 - 82 minutes
0,-0.16666666666666666,Car,0,0,Transit,1911,6,3,11466,15,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1911,6,3,11466,15,68 - 82 minutes
0,-0.5,Bus,0,0,Transit,1911,6,3,11466,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1911,6,3,11466,15,68 - 82 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1911,6,3,11466,15,68 - 82 minutes
0,-1,Transfer,1,1,Node,1911,6,3,11466,15,68 - 82 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1911,6,3,11466,15,68 - 82 minutes
0,-1.1666666666666667,End,0,0,Terminal,1911,6,3,11466,15,68 - 82 minutes
