x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,0,0,Transit,1127,5,1,6761,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1127,5,1,6761,30,32 - 38 minutes
0,-0.5,Bus,0,0,Transit,1127,5,1,6761,30,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1127,5,1,6761,30,32 - 38 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1127,5,1,6761,30,32 - 38 minutes
0,-1,End,0,1,Terminal,1127,5,1,6761,30,32 - 38 minutes
0,0,Start,0,0,Terminal,1127,5,2,6761,30,62 - 76 minutes
0,-0.25,Walk (2 min),0,0,Transit,1127,5,2,6761,30,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1127,5,2,6761,30,62 - 76 minutes
0,-1,Bus,0,0,Transit,1127,5,2,6761,30,62 - 76 minutes
0,-1.5,Transfer,1,1,Node,1127,5,2,6761,30,62 - 76 minutes
0,-1.75,Walk (2 min),0,0,Transit,1127,5,2,6761,30,62 - 76 minutes
0,-2,End,0,0,Terminal,1127,5,2,6761,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1127,5,3,6761,10,51 - 63 minutes
0,-0.25,Taxi,0,0,Transit,1127,5,3,6761,10,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1127,5,3,6761,10,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,1127,5,3,6761,10,51 - 63 minutes
0,-1,Transfer,1,1,Node,1127,5,3,6761,10,51 - 63 minutes
0,-1.125,Walk (2 min),0,0,Transit,1127,5,3,6761,10,51 - 63 minutes
0,-1.25,End,0,0,Terminal,1127,5,3,6761,10,51 - 63 minutes
0,0,Start,0,1,Terminal,1127,6,1,6762,20,19 - 21 minutes
0,-0.5,Car,0,0,Transit,1127,6,1,6762,20,19 - 21 minutes
0,-1,End,0,1,Terminal,1127,6,1,6762,20,19 - 21 minutes
0,0,Start,0,1,Terminal,1127,6,2,6762,30,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1127,6,2,6762,30,16 - 24 minutes
0,-1,End,0,1,Terminal,1127,6,2,6762,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1127,6,3,6762,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1127,6,3,6762,15,36 - 54 minutes
0,-1,End,0,1,Terminal,1127,6,3,6762,15,36 - 54 minutes
