x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1998,2,1,11984,10,74 - 90 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1998,2,1,11984,10,74 - 90 minutes
0,-1,Transfer,1,1,Node,1998,2,1,11984,10,74 - 90 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1998,2,1,11984,10,74 - 90 minutes
0,-1.1666666666666667,End,0,0,Terminal,1998,2,1,11984,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1998,2,2,11984,30,42 - 62 minutes
0,-0.5,Taxi,0,0,Transit,1998,2,2,11984,30,42 - 62 minutes
0,-1,End,0,1,Terminal,1998,2,2,11984,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1998,2,3,11984,25,28 - 32 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1998,2,3,11984,25,28 - 32 minutes
0,-1,End,0,1,Terminal,1998,2,3,11984,25,28 - 32 minutes
0,0,Start,0,0,Terminal,1998,3,1,11985,15,54 - 82 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1998,3,1,11985,15,54 - 82 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1998,3,1,11985,15,54 - 82 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1998,3,1,11985,15,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1998,3,1,11985,15,54 - 82 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1998,3,1,11985,15,54 - 82 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1998,3,1,11985,15,54 - 82 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1998,3,1,11985,15,54 - 82 minutes
0,-1.1666666666666667,End,0,1,Terminal,1998,3,1,11985,15,54 - 82 minutes
0,0,Start,0,0,Terminal,1998,3,2,11985,25,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1998,3,2,11985,25,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1998,3,2,11985,25,63 - 69 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1998,3,2,11985,25,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1998,3,2,11985,25,63 - 69 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1998,3,2,11985,25,63 - 69 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1998,3,2,11985,25,63 - 69 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1998,3,2,11985,25,63 - 69 minutes
0,-1.1666666666666667,End,0,1,Terminal,1998,3,2,11985,25,63 - 69 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1998,3,3,11985,30,58 - 72 minutes
0,-0.5,Taxi,0,0,Transit,1998,3,3,11985,30,58 - 72 minutes
0,-1,End,0,1,Terminal,1998,3,3,11985,30,58 - 72 minutes
0,0,Start,0,1,Terminal,1998,4,1,11986,30,57 - 63 minutes
0,-0.25,Car,0,0,Transit,1998,4,1,11986,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1998,4,1,11986,30,57 - 63 minutes
0,-0.75,Bus,0,0,Transit,1998,4,1,11986,30,57 - 63 minutes
0,-1,Transfer,1,1,Node,1998,4,1,11986,30,57 - 63 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1998,4,1,11986,30,57 - 63 minutes
0,-1.25,End,0,0,Terminal,1998,4,1,11986,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1998,4,2,11986,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1998,4,2,11986,10,44 - 66 minutes
0,-1,End,0,1,Terminal,1998,4,2,11986,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1998,4,3,11986,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1998,4,3,11986,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1998,4,3,11986,20,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,1998,4,3,11986,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1998,4,3,11986,20,64 - 70 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1998,4,3,11986,20,64 - 70 minutes
0,-1,Transfer,1,1,Node,1998,4,3,11986,20,64 - 70 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1998,4,3,11986,20,64 - 70 minutes
0,-1.1666666666666667,End,0,0,Terminal,1998,4,3,11986,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1998,5,1,11987,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1998,5,1,11987,25,50 - 74 minutes
0,-1,End,0,1,Terminal,1998,5,1,11987,25,50 - 74 minutes
0,0,Start,0,1,Terminal,1998,5,2,11987,25,58 - 72 minutes
0,-0.16666666666666666,Car,0,0,Transit,1998,5,2,11987,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1998,5,2,11987,25,58 - 72 minutes
0,-0.5,Bus,0,0,Transit,1998,5,2,11987,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1998,5,2,11987,25,58 - 72 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1998,5,2,11987,25,58 - 72 minutes
0,-1,End,0,1,Terminal,1998,5,2,11987,25,58 - 72 minutes
0,0,Start,0,0,Terminal,1998,5,3,11987,15,45 - 49 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1998,5,3,11987,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1998,5,3,11987,15,45 - 49 minutes
0,-1,Bus,0,0,Transit,1998,5,3,11987,15,45 - 49 minutes
0,-1.5,Transfer,1,1,Node,1998,5,3,11987,15,45 - 49 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1998,5,3,11987,15,45 - 49 minutes
0,-2,End,0,0,Terminal,1998,5,3,11987,15,45 - 49 minutes
0,0,Start,0,1,Terminal,1998,6,1,11988,10,19 - 21 minutes
0,-0.5,Car,0,0,Transit,1998,6,1,11988,10,19 - 21 minutes
0,-1,End,0,1,Terminal,1998,6,1,11988,10,19 - 21 minutes
0,0,Start,0,1,Terminal,1998,6,2,11988,30,30 - 34 minutes
0,-0.25,Car,0,0,Transit,1998,6,2,11988,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1998,6,2,11988,30,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,1998,6,2,11988,30,30 - 34 minutes
0,-1,Transfer,1,1,Node,1998,6,2,11988,30,30 - 34 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1998,6,2,11988,30,30 - 34 minutes
0,-1.25,End,0,0,Terminal,1998,6,2,11988,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1998,6,3,11988,30,32 - 40 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1998,6,3,11988,30,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1998,6,3,11988,30,32 - 40 minutes
0,-0.5,Bus,0,0,Transit,1998,6,3,11988,30,32 - 40 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1998,6,3,11988,30,32 - 40 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1998,6,3,11988,30,32 - 40 minutes
0,-1,Transfer,1,1,Node,1998,6,3,11988,30,32 - 40 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1998,6,3,11988,30,32 - 40 minutes
0,-1.1666666666666667,End,0,0,Terminal,1998,6,3,11988,30,32 - 40 minutes
