x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Transfer,1,1,Node,2117,2,1,12698,30,43 - 65 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2117,2,1,12698,30,43 - 65 minutes
0,-1.25,End,0,0,Terminal,2117,2,1,12698,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2117,2,2,12698,10,40 - 50 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2117,2,2,12698,10,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2117,2,2,12698,10,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,2117,2,2,12698,10,40 - 50 minutes
0,-1,Transfer,1,1,Node,2117,2,2,12698,10,40 - 50 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2117,2,2,12698,10,40 - 50 minutes
0,-1.25,End,0,0,Terminal,2117,2,2,12698,10,40 - 50 minutes
0,0,Start,0,0,Terminal,2117,2,3,12698,20,48 - 52 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2117,2,3,12698,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2117,2,3,12698,20,48 - 52 minutes
0,-1,Bus,0,0,Transit,2117,2,3,12698,20,48 - 52 minutes
0,-1.5,Transfer,1,1,Node,2117,2,3,12698,20,48 - 52 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2117,2,3,12698,20,48 - 52 minutes
0,-2,End,0,0,Terminal,2117,2,3,12698,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2117,3,1,12699,20,64 - 70 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2117,3,1,12699,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2117,3,1,12699,20,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,2117,3,1,12699,20,64 - 70 minutes
0,-1,Transfer,1,1,Node,2117,3,1,12699,20,64 - 70 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2117,3,1,12699,20,64 - 70 minutes
0,-1.25,End,0,0,Terminal,2117,3,1,12699,20,64 - 70 minutes
0,0,Start,0,1,Terminal,2117,3,2,12699,30,54 - 66 minutes
0,-0.5,Car,0,0,Transit,2117,3,2,12699,30,54 - 66 minutes
0,-1,End,0,1,Terminal,2117,3,2,12699,30,54 - 66 minutes
0,0,Start,0,0,Terminal,2117,3,3,12699,20,45 - 67 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,2117,3,3,12699,20,45 - 67 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2117,3,3,12699,20,45 - 67 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2117,3,3,12699,20,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2117,3,3,12699,20,45 - 67 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2117,3,3,12699,20,45 - 67 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2117,3,3,12699,20,45 - 67 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2117,3,3,12699,20,45 - 67 minutes
0,-1.1666666666666667,End,0,1,Terminal,2117,3,3,12699,20,45 - 67 minutes
0,0,Start,0,1,Terminal,2117,4,1,12700,15,46 - 68 minutes
0,-0.25,Car,0,0,Transit,2117,4,1,12700,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2117,4,1,12700,15,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,2117,4,1,12700,15,46 - 68 minutes
0,-1,Transfer,1,1,Node,2117,4,1,12700,15,46 - 68 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2117,4,1,12700,15,46 - 68 minutes
0,-1.25,End,0,0,Terminal,2117,4,1,12700,15,46 - 68 minutes
0,0,Start,0,1,Terminal,2117,4,2,12700,15,52 - 78 minutes
0,-0.16666666666666666,Car,0,0,Transit,2117,4,2,12700,15,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2117,4,2,12700,15,52 - 78 minutes
0,-0.5,Bus,0,0,Transit,2117,4,2,12700,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2117,4,2,12700,15,52 - 78 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2117,4,2,12700,15,52 - 78 minutes
0,-1,Transfer,1,1,Node,2117,4,2,12700,15,52 - 78 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,2117,4,2,12700,15,52 - 78 minutes
0,-1.1666666666666667,End,0,0,Terminal,2117,4,2,12700,15,52 - 78 minutes
0,0,Start,0,1,Terminal,2117,4,3,12700,15,40 - 60 minutes
0,-0.5,Car,0,0,Transit,2117,4,3,12700,15,40 - 60 minutes
0,-1,End,0,1,Terminal,2117,4,3,12700,15,40 - 60 minutes
0,0,Start,0,0,Terminal,2117,5,1,12701,15,58 - 70 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,2117,5,1,12701,15,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2117,5,1,12701,15,58 - 70 minutes
0,-1,Bus,0,0,Transit,2117,5,1,12701,15,58 - 70 minutes
0,-1.5,Transfer,1,1,Node,2117,5,1,12701,15,58 - 70 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2117,5,1,12701,15,58 - 70 minutes
0,-2,End,0,0,Terminal,2117,5,1,12701,15,58 - 70 minutes
0,0,Start,0,1,Terminal,2117,5,2,12701,25,35 - 39 minutes
0,-0.25,Car,0,0,Transit,2117,5,2,12701,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2117,5,2,12701,25,35 - 39 minutes
0,-0.75,Bus,0,0,Transit,2117,5,2,12701,25,35 - 39 minutes
0,-1,Transfer,1,1,Node,2117,5,2,12701,25,35 - 39 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2117,5,2,12701,25,35 - 39 minutes
0,-1.25,End,0,0,Terminal,2117,5,2,12701,25,35 - 39 minutes
0,0,Start,0,1,Terminal,2117,5,3,12701,20,66 - 74 minutes
0,-0.16666666666666666,Car,0,0,Transit,2117,5,3,12701,20,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2117,5,3,12701,20,66 - 74 minutes
0,-0.5,Bus,0,0,Transit,2117,5,3,12701,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2117,5,3,12701,20,66 - 74 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2117,5,3,12701,20,66 - 74 minutes
0,-1,Transfer,1,1,Node,2117,5,3,12701,20,66 - 74 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2117,5,3,12701,20,66 - 74 minutes
0,-1.1666666666666667,End,0,0,Terminal,2117,5,3,12701,20,66 - 74 minutes
0,0,Start,0,1,Terminal,2117,6,1,12702,10,60 - 74 minutes
0,-0.25,Car,0,0,Transit,2117,6,1,12702,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2117,6,1,12702,10,60 - 74 minutes
0,-0.75,Bus,0,0,Transit,2117,6,1,12702,10,60 - 74 minutes
0,-1,Transfer,1,1,Node,2117,6,1,12702,10,60 - 74 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2117,6,1,12702,10,60 - 74 minutes
0,-1.25,End,0,0,Terminal,2117,6,1,12702,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2117,6,2,12702,20,60 - 90 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2117,6,2,12702,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2117,6,2,12702,20,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,2117,6,2,12702,20,60 - 90 minutes
0,-1,Transfer,1,1,Node,2117,6,2,12702,20,60 - 90 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2117,6,2,12702,20,60 - 90 minutes
0,-1.25,End,0,0,Terminal,2117,6,2,12702,20,60 - 90 minutes
0,0,Start,0,1,Terminal,2117,6,3,12702,15,64 - 96 minutes
0,-0.16666666666666666,Car,0,0,Transit,2117,6,3,12702,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2117,6,3,12702,15,64 - 96 minutes
0,-0.5,Bus,0,0,Transit,2117,6,3,12702,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2117,6,3,12702,15,64 - 96 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2117,6,3,12702,15,64 - 96 minutes
0,-1,Transfer,1,1,Node,2117,6,3,12702,15,64 - 96 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2117,6,3,12702,15,64 - 96 minutes
0,-1.1666666666666667,End,0,0,Terminal,2117,6,3,12702,15,64 - 96 minutes
