x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,0,0,Transit,1860,4,3,11158,10,20 - 24 minutes
0,-1,End,0,1,Terminal,1860,4,3,11158,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1860,5,1,11159,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1860,5,1,11159,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1860,5,1,11159,10,73 - 81 minutes
0,-0.5,Bus,0,0,Transit,1860,5,1,11159,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1860,5,1,11159,10,73 - 81 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1860,5,1,11159,10,73 - 81 minutes
0,-1,Transfer,1,1,Node,1860,5,1,11159,10,73 - 81 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1860,5,1,11159,10,73 - 81 minutes
0,-1.1666666666666667,End,0,0,Terminal,1860,5,1,11159,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1860,5,2,11159,10,51 - 63 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1860,5,2,11159,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1860,5,2,11159,10,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,1860,5,2,11159,10,51 - 63 minutes
0,-1,Transfer,1,1,Node,1860,5,2,11159,10,51 - 63 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1860,5,2,11159,10,51 - 63 minutes
0,-1.25,End,0,0,Terminal,1860,5,2,11159,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1860,5,3,11159,25,71 - 79 minutes
0,-0.25,Taxi,0,0,Transit,1860,5,3,11159,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1860,5,3,11159,25,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,1860,5,3,11159,25,71 - 79 minutes
0,-1,Transfer,1,1,Node,1860,5,3,11159,25,71 - 79 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1860,5,3,11159,25,71 - 79 minutes
0,-1.25,End,0,0,Terminal,1860,5,3,11159,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1860,6,1,11160,30,32 - 48 minutes
0,-0.5,Taxi,0,0,Transit,1860,6,1,11160,30,32 - 48 minutes
0,-1,End,0,1,Terminal,1860,6,1,11160,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1860,6,2,11160,15,40 - 50 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1860,6,2,11160,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1860,6,2,11160,15,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,1860,6,2,11160,15,40 - 50 minutes
0,-1,Transfer,1,1,Node,1860,6,2,11160,15,40 - 50 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1860,6,2,11160,15,40 - 50 minutes
0,-1.25,End,0,0,Terminal,1860,6,2,11160,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1860,6,3,11160,25,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1860,6,3,11160,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1860,6,3,11160,25,66 - 74 minutes
0,-0.5,Bus,0,0,Transit,1860,6,3,11160,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1860,6,3,11160,25,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1860,6,3,11160,25,66 - 74 minutes
0,-1,End,0,1,Terminal,1860,6,3,11160,25,66 - 74 minutes
