x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,820,3,1,4917,30,63 - 77 minutes
0,0,Start,0,1,Terminal,820,3,2,4917,30,52 - 78 minutes
0,-0.25,Car,0,0,Transit,820,3,2,4917,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,820,3,2,4917,30,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,820,3,2,4917,30,52 - 78 minutes
0,-1,Transfer,1,1,Node,820,3,2,4917,30,52 - 78 minutes
0,-1.125,Walk (5 min),0,0,Transit,820,3,2,4917,30,52 - 78 minutes
0,-1.25,End,0,0,Terminal,820,3,2,4917,30,52 - 78 minutes
0,0,Start,0,1,Terminal,820,3,3,4917,15,56 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,820,3,3,4917,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,820,3,3,4917,15,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,820,3,3,4917,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,820,3,3,4917,15,56 - 68 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,820,3,3,4917,15,56 - 68 minutes
0,-1,End,0,1,Terminal,820,3,3,4917,15,56 - 68 minutes
0,0,Start,0,0,Terminal,820,4,1,4918,10,40 - 48 minutes
0,-0.25,Walk (2 min),0,0,Transit,820,4,1,4918,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,820,4,1,4918,10,40 - 48 minutes
0,-1,Bus,0,0,Transit,820,4,1,4918,10,40 - 48 minutes
0,-1.5,Transfer,1,1,Node,820,4,1,4918,10,40 - 48 minutes
0,-1.75,Walk (10 min),0,0,Transit,820,4,1,4918,10,40 - 48 minutes
0,-2,End,0,0,Terminal,820,4,1,4918,10,40 - 48 minutes
0,0,Start,0,1,Terminal,820,4,2,4918,10,38 - 46 minutes
0,-0.16666666666666666,Car,0,0,Transit,820,4,2,4918,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,820,4,2,4918,10,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,820,4,2,4918,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,820,4,2,4918,10,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,820,4,2,4918,10,38 - 46 minutes
0,-1,End,0,1,Terminal,820,4,2,4918,10,38 - 46 minutes
0,0,Start,0,0,Terminal,820,4,3,4918,10,69 - 85 minutes
0,-0.25,Walk (10 min),0,0,Transit,820,4,3,4918,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,820,4,3,4918,10,69 - 85 minutes
0,-1,Bus,0,0,Transit,820,4,3,4918,10,69 - 85 minutes
0,-1.5,Transfer,1,1,Node,820,4,3,4918,10,69 - 85 minutes
0,-1.75,Walk (5 min),0,0,Transit,820,4,3,4918,10,69 - 85 minutes
0,-2,End,0,0,Terminal,820,4,3,4918,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,820,5,1,4919,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,820,5,1,4919,15,66 - 74 minutes
0,-1,End,0,1,Terminal,820,5,1,4919,15,66 - 74 minutes
0,0,Start,0,1,Terminal,820,5,2,4919,15,43 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,820,5,2,4919,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,820,5,2,4919,15,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,820,5,2,4919,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,820,5,2,4919,15,43 - 47 minutes
0,-0.8333333333333333,Bus,0,0,Transit,820,5,2,4919,15,43 - 47 minutes
0,-1,Transfer,1,1,Node,820,5,2,4919,15,43 - 47 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,820,5,2,4919,15,43 - 47 minutes
0,-1.1666666666666667,End,0,0,Terminal,820,5,2,4919,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,820,5,3,4919,30,26 - 32 minutes
0,-0.25,Taxi,0,0,Transit,820,5,3,4919,30,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,820,5,3,4919,30,26 - 32 minutes
0,-0.75,Bus,0,0,Transit,820,5,3,4919,30,26 - 32 minutes
0,-1,Transfer,1,1,Node,820,5,3,4919,30,26 - 32 minutes
0,-1.125,Walk (2 min),0,0,Transit,820,5,3,4919,30,26 - 32 minutes
0,-1.25,End,0,0,Terminal,820,5,3,4919,30,26 - 32 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,820,6,1,4920,25,56 - 68 minutes
0,-0.25,Uber/Lyft,0,0,Transit,820,6,1,4920,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,820,6,1,4920,25,56 - 68 minutes
0,-0.75,Bus,0,0,Transit,820,6,1,4920,25,56 - 68 minutes
0,-1,Transfer,1,1,Node,820,6,1,4920,25,56 - 68 minutes
0,-1.125,Walk (10 min),0,0,Transit,820,6,1,4920,25,56 - 68 minutes
0,-1.25,End,0,0,Terminal,820,6,1,4920,25,56 - 68 minutes
0,0,Start,0,1,Terminal,820,6,2,4920,20,36 - 54 minutes
0,-0.16666666666666666,Car,0,0,Transit,820,6,2,4920,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,820,6,2,4920,20,36 - 54 minutes
0,-0.5,Bus,0,0,Transit,820,6,2,4920,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,820,6,2,4920,20,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,820,6,2,4920,20,36 - 54 minutes
0,-1,End,0,1,Terminal,820,6,2,4920,20,36 - 54 minutes
0,0,Start,0,1,Terminal,820,6,3,4920,25,27 - 33 minutes
0,-0.5,Car,0,0,Transit,820,6,3,4920,25,27 - 33 minutes
0,-1,End,0,1,Terminal,820,6,3,4920,25,27 - 33 minutes
