x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2544,2,3,15260,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2544,2,3,15260,10,31 - 37 minutes
0,-0.5,Bus,0,0,Transit,2544,2,3,15260,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2544,2,3,15260,10,31 - 37 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2544,2,3,15260,10,31 - 37 minutes
0,-1,Transfer,1,1,Node,2544,2,3,15260,10,31 - 37 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2544,2,3,15260,10,31 - 37 minutes
0,-1.1666666666666667,End,0,0,Terminal,2544,2,3,15260,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2544,3,1,15261,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2544,3,1,15261,15,48 - 52 minutes
0,-1,End,0,1,Terminal,2544,3,1,15261,15,48 - 52 minutes
0,0,Start,0,0,Terminal,2544,3,2,15261,25,68 - 76 minutes
0,-0.25,Walk (5 min),0,0,Transit,2544,3,2,15261,25,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2544,3,2,15261,25,68 - 76 minutes
0,-1,Bus,0,0,Transit,2544,3,2,15261,25,68 - 76 minutes
0,-1.5,Transfer,1,1,Node,2544,3,2,15261,25,68 - 76 minutes
0,-1.75,Walk (5 min),0,0,Transit,2544,3,2,15261,25,68 - 76 minutes
0,-2,End,0,0,Terminal,2544,3,2,15261,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2544,3,3,15261,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2544,3,3,15261,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2544,3,3,15261,20,49 - 55 minutes
0,-0.5,Bus,0,0,Transit,2544,3,3,15261,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2544,3,3,15261,20,49 - 55 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2544,3,3,15261,20,49 - 55 minutes
0,-1,Transfer,1,1,Node,2544,3,3,15261,20,49 - 55 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2544,3,3,15261,20,49 - 55 minutes
0,-1.1666666666666667,End,0,0,Terminal,2544,3,3,15261,20,49 - 55 minutes
0,0,Start,0,1,Terminal,2544,4,1,15262,15,27 - 33 minutes
0,-0.5,Car,0,0,Transit,2544,4,1,15262,15,27 - 33 minutes
0,-1,End,0,1,Terminal,2544,4,1,15262,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2544,4,2,15262,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2544,4,2,15262,25,62 - 68 minutes
0,-1,End,0,1,Terminal,2544,4,2,15262,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2544,4,3,15262,30,52 - 58 minutes
0,-0.25,Taxi,0,0,Transit,2544,4,3,15262,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2544,4,3,15262,30,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,2544,4,3,15262,30,52 - 58 minutes
0,-1,Transfer,1,1,Node,2544,4,3,15262,30,52 - 58 minutes
0,-1.125,Walk (5 min),0,0,Transit,2544,4,3,15262,30,52 - 58 minutes
0,-1.25,End,0,0,Terminal,2544,4,3,15262,30,52 - 58 minutes
0,0,Start,0,1,Terminal,2544,5,1,15263,15,38 - 46 minutes
0,-0.25,Car,0,0,Transit,2544,5,1,15263,15,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2544,5,1,15263,15,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,2544,5,1,15263,15,38 - 46 minutes
0,-1,Transfer,1,1,Node,2544,5,1,15263,15,38 - 46 minutes
0,-1.125,Walk (2 min),0,0,Transit,2544,5,1,15263,15,38 - 46 minutes
0,-1.25,End,0,0,Terminal,2544,5,1,15263,15,38 - 46 minutes
0,0,Start,0,1,Terminal,2544,5,2,15263,10,33 - 41 minutes
0,-0.16666666666666666,Car,0,0,Transit,2544,5,2,15263,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2544,5,2,15263,10,33 - 41 minutes
0,-0.5,Bus,0,0,Transit,2544,5,2,15263,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2544,5,2,15263,10,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2544,5,2,15263,10,33 - 41 minutes
0,-1,End,0,1,Terminal,2544,5,2,15263,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2544,5,3,15263,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2544,5,3,15263,25,32 - 38 minutes
0,-1,End,0,1,Terminal,2544,5,3,15263,25,32 - 38 minutes
0,0,Start,0,1,Terminal,2544,6,1,15264,20,66 - 74 minutes
0,-0.25,Car,0,0,Transit,2544,6,1,15264,20,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2544,6,1,15264,20,66 - 74 minutes
0,-0.75,Bus,0,0,Transit,2544,6,1,15264,20,66 - 74 minutes
0,-1,Transfer,1,1,Node,2544,6,1,15264,20,66 - 74 minutes
0,-1.125,Walk (5 min),0,0,Transit,2544,6,1,15264,20,66 - 74 minutes
0,-1.25,End,0,0,Terminal,2544,6,1,15264,20,66 - 74 minutes
0,0,Start,0,1,Terminal,2544,6,2,15264,15,28 - 32 minutes
0,-0.5,Car,0,0,Transit,2544,6,2,15264,15,28 - 32 minutes
0,-1,End,0,1,Terminal,2544,6,2,15264,15,28 - 32 minutes
0,0,Start,0,0,Terminal,2544,6,3,15264,10,42 - 62 minutes
0,-0.25,Walk (2 min),0,0,Transit,2544,6,3,15264,10,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2544,6,3,15264,10,42 - 62 minutes
0,-1,Bus,0,0,Transit,2544,6,3,15264,10,42 - 62 minutes
0,-1.5,Transfer,1,1,Node,2544,6,3,15264,10,42 - 62 minutes
0,-1.75,Walk (10 min),0,0,Transit,2544,6,3,15264,10,42 - 62 minutes
0,-2,End,0,0,Terminal,2544,6,3,15264,10,42 - 62 minutes
