x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,2400,4,1,14398,25,57 - 63 minutes
0,-0.16666666666666666,Car,0,0,Transit,2400,4,1,14398,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2400,4,1,14398,25,57 - 63 minutes
0,-0.5,Bus,0,0,Transit,2400,4,1,14398,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2400,4,1,14398,25,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2400,4,1,14398,25,57 - 63 minutes
0,-1,End,0,1,Terminal,2400,4,1,14398,25,57 - 63 minutes
0,0,Start,0,0,Terminal,2400,4,2,14398,25,65 - 79 minutes
0,-0.25,Walk (10 min),0,0,Transit,2400,4,2,14398,25,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2400,4,2,14398,25,65 - 79 minutes
0,-1,Bus,0,0,Transit,2400,4,2,14398,25,65 - 79 minutes
0,-1.5,Transfer,1,1,Node,2400,4,2,14398,25,65 - 79 minutes
0,-1.75,Walk (2 min),0,0,Transit,2400,4,2,14398,25,65 - 79 minutes
0,-2,End,0,0,Terminal,2400,4,2,14398,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2400,4,3,14398,30,57 - 63 minutes
0,-0.5,Taxi,0,0,Transit,2400,4,3,14398,30,57 - 63 minutes
0,-1,End,0,1,Terminal,2400,4,3,14398,30,57 - 63 minutes
0,0,Start,0,0,Terminal,2400,5,1,14399,25,42 - 52 minutes
0,-0.25,Walk (5 min),0,0,Transit,2400,5,1,14399,25,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2400,5,1,14399,25,42 - 52 minutes
0,-1,Bus,0,0,Transit,2400,5,1,14399,25,42 - 52 minutes
0,-1.5,Transfer,1,1,Node,2400,5,1,14399,25,42 - 52 minutes
0,-1.75,Walk (2 min),0,0,Transit,2400,5,1,14399,25,42 - 52 minutes
0,-2,End,0,0,Terminal,2400,5,1,14399,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2400,5,2,14399,10,27 - 33 minutes
0,-0.5,Taxi,0,0,Transit,2400,5,2,14399,10,27 - 33 minutes
0,-1,End,0,1,Terminal,2400,5,2,14399,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2400,5,3,14399,15,51 - 63 minutes
0,-0.25,Taxi,0,0,Transit,2400,5,3,14399,15,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2400,5,3,14399,15,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,2400,5,3,14399,15,51 - 63 minutes
0,-1,Transfer,1,1,Node,2400,5,3,14399,15,51 - 63 minutes
0,-1.125,Walk (5 min),0,0,Transit,2400,5,3,14399,15,51 - 63 minutes
0,-1.25,End,0,0,Terminal,2400,5,3,14399,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2400,6,1,14400,20,30 - 34 minutes
0,-0.25,Taxi,0,0,Transit,2400,6,1,14400,20,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2400,6,1,14400,20,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,2400,6,1,14400,20,30 - 34 minutes
0,-1,Transfer,1,1,Node,2400,6,1,14400,20,30 - 34 minutes
0,-1.125,Walk (5 min),0,0,Transit,2400,6,1,14400,20,30 - 34 minutes
0,-1.25,End,0,0,Terminal,2400,6,1,14400,20,30 - 34 minutes
0,0,Start,0,1,Terminal,2400,6,2,14400,10,35 - 39 minutes
0,-0.25,Car,0,0,Transit,2400,6,2,14400,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2400,6,2,14400,10,35 - 39 minutes
0,-0.75,Bus,0,0,Transit,2400,6,2,14400,10,35 - 39 minutes
0,-1,Transfer,1,1,Node,2400,6,2,14400,10,35 - 39 minutes
0,-1.125,Walk (2 min),0,0,Transit,2400,6,2,14400,10,35 - 39 minutes
0,-1.25,End,0,0,Terminal,2400,6,2,14400,10,35 - 39 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2400,6,3,14400,15,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2400,6,3,14400,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2400,6,3,14400,15,54 - 80 minutes
0,-0.5,Bus,0,0,Transit,2400,6,3,14400,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2400,6,3,14400,15,54 - 80 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2400,6,3,14400,15,54 - 80 minutes
0,-1,Transfer,1,1,Node,2400,6,3,14400,15,54 - 80 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2400,6,3,14400,15,54 - 80 minutes
0,-1.1666666666666667,End,0,0,Terminal,2400,6,3,14400,15,54 - 80 minutes
