x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2468,2,3,14804,10,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2468,2,3,14804,10,71 - 79 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2468,2,3,14804,10,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2468,2,3,14804,10,71 - 79 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2468,2,3,14804,10,71 - 79 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2468,2,3,14804,10,71 - 79 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2468,2,3,14804,10,71 - 79 minutes
0,-1.1666666666666667,End,0,1,Terminal,2468,2,3,14804,10,71 - 79 minutes
0,0,Start,0,1,Terminal,2468,3,1,14805,20,65 - 79 minutes
0,-0.25,Car,0,0,Transit,2468,3,1,14805,20,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2468,3,1,14805,20,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,2468,3,1,14805,20,65 - 79 minutes
0,-1,Transfer,1,1,Node,2468,3,1,14805,20,65 - 79 minutes
0,-1.125,Walk (10 min),0,0,Transit,2468,3,1,14805,20,65 - 79 minutes
0,-1.25,End,0,0,Terminal,2468,3,1,14805,20,65 - 79 minutes
0,0,Start,0,0,Terminal,2468,3,2,14805,10,52 - 58 minutes
0,-0.25,Walk (5 min),0,0,Transit,2468,3,2,14805,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2468,3,2,14805,10,52 - 58 minutes
0,-1,Bus,0,0,Transit,2468,3,2,14805,10,52 - 58 minutes
0,-1.5,Transfer,1,1,Node,2468,3,2,14805,10,52 - 58 minutes
0,-1.75,Walk (10 min),0,0,Transit,2468,3,2,14805,10,52 - 58 minutes
0,-2,End,0,0,Terminal,2468,3,2,14805,10,52 - 58 minutes
0,0,Start,0,1,Terminal,2468,3,3,14805,20,27 - 33 minutes
0,-0.5,Car,0,0,Transit,2468,3,3,14805,20,27 - 33 minutes
0,-1,End,0,1,Terminal,2468,3,3,14805,20,27 - 33 minutes
0,0,Start,0,1,Terminal,2468,4,1,14806,15,18 - 22 minutes
0,-0.5,Car,0,0,Transit,2468,4,1,14806,15,18 - 22 minutes
0,-1,End,0,1,Terminal,2468,4,1,14806,15,18 - 22 minutes
0,0,Start,0,0,Terminal,2468,4,2,14806,25,71 - 79 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2468,4,2,14806,25,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2468,4,2,14806,25,71 - 79 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2468,4,2,14806,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2468,4,2,14806,25,71 - 79 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2468,4,2,14806,25,71 - 79 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2468,4,2,14806,25,71 - 79 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2468,4,2,14806,25,71 - 79 minutes
0,-1.1666666666666667,End,0,1,Terminal,2468,4,2,14806,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2468,4,3,14806,30,21 - 31 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2468,4,3,14806,30,21 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2468,4,3,14806,30,21 - 31 minutes
0,-0.75,Bus,0,0,Transit,2468,4,3,14806,30,21 - 31 minutes
0,-1,Transfer,1,1,Node,2468,4,3,14806,30,21 - 31 minutes
0,-1.125,Walk (2 min),0,0,Transit,2468,4,3,14806,30,21 - 31 minutes
0,-1.25,End,0,0,Terminal,2468,4,3,14806,30,21 - 31 minutes
0,0,Start,0,0,Terminal,2468,5,1,14807,10,52 - 78 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2468,5,1,14807,10,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2468,5,1,14807,10,52 - 78 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2468,5,1,14807,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2468,5,1,14807,10,52 - 78 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2468,5,1,14807,10,52 - 78 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2468,5,1,14807,10,52 - 78 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2468,5,1,14807,10,52 - 78 minutes
0,-1.1666666666666667,End,0,1,Terminal,2468,5,1,14807,10,52 - 78 minutes
0,0,Start,0,1,Terminal,2468,5,2,14807,25,48 - 52 minutes
0,-0.16666666666666666,Car,0,0,Transit,2468,5,2,14807,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2468,5,2,14807,25,48 - 52 minutes
0,-0.5,Bus,0,0,Transit,2468,5,2,14807,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2468,5,2,14807,25,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2468,5,2,14807,25,48 - 52 minutes
0,-1,End,0,1,Terminal,2468,5,2,14807,25,48 - 52 minutes
0,0,Start,0,0,Terminal,2468,5,3,14807,10,42 - 46 minutes
0,-0.125,Walk (2 min),0,0,Transit,2468,5,3,14807,10,42 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,2468,5,3,14807,10,42 - 46 minutes
0,-0.5,Bus,0,0,Transit,2468,5,3,14807,10,42 - 46 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2468,5,3,14807,10,42 - 46 minutes
0,-1,Bus,0,0,Transit,2468,5,3,14807,10,42 - 46 minutes
0,-1.25,Transfer,1,1,Node,2468,5,3,14807,10,42 - 46 minutes
0,-1.375,Walk (2 min),0,0,Transit,2468,5,3,14807,10,42 - 46 minutes
0,-1.5,End,0,0,Terminal,2468,5,3,14807,10,42 - 46 minutes
0,0,Start,0,1,Terminal,2468,6,1,14808,30,52 - 78 minutes
0,-0.25,Car,0,0,Transit,2468,6,1,14808,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2468,6,1,14808,30,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,2468,6,1,14808,30,52 - 78 minutes
0,-1,Transfer,1,1,Node,2468,6,1,14808,30,52 - 78 minutes
0,-1.125,Walk (5 min),0,0,Transit,2468,6,1,14808,30,52 - 78 minutes
0,-1.25,End,0,0,Terminal,2468,6,1,14808,30,52 - 78 minutes
0,0,Start,0,1,Terminal,2468,6,2,14808,10,45 - 55 minutes
0,-0.5,Car,0,0,Transit,2468,6,2,14808,10,45 - 55 minutes
0,-1,End,0,1,Terminal,2468,6,2,14808,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2468,6,3,14808,30,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2468,6,3,14808,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2468,6,3,14808,30,76 - 84 minutes
0,-0.5,Bus,0,0,Transit,2468,6,3,14808,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2468,6,3,14808,30,76 - 84 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2468,6,3,14808,30,76 - 84 minutes
0,-1,Transfer,1,1,Node,2468,6,3,14808,30,76 - 84 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2468,6,3,14808,30,76 - 84 minutes
0,-1.1666666666666667,End,0,0,Terminal,2468,6,3,14808,30,76 - 84 minutes
