x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,1,Terminal,2563,4,3,15376,15,43 - 47 minutes
0,-0.5,Taxi,0,0,Transit,2563,4,3,15376,15,43 - 47 minutes
0,-1,End,0,1,Terminal,2563,4,3,15376,15,43 - 47 minutes
0,0,Start,0,0,Terminal,2563,5,1,15377,10,74 - 90 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,2563,5,1,15377,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2563,5,1,15377,10,74 - 90 minutes
0,-1,Bus,0,0,Transit,2563,5,1,15377,10,74 - 90 minutes
0,-1.5,Transfer,1,1,Node,2563,5,1,15377,10,74 - 90 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2563,5,1,15377,10,74 - 90 minutes
0,-2,End,0,0,Terminal,2563,5,1,15377,10,74 - 90 minutes
0,0,Start,0,1,Terminal,2563,5,2,15377,15,47 - 57 minutes
0,-0.16666666666666666,Car,0,0,Transit,2563,5,2,15377,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2563,5,2,15377,15,47 - 57 minutes
0,-0.5,Bus,0,0,Transit,2563,5,2,15377,15,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2563,5,2,15377,15,47 - 57 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2563,5,2,15377,15,47 - 57 minutes
0,-1,Transfer,1,1,Node,2563,5,2,15377,15,47 - 57 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2563,5,2,15377,15,47 - 57 minutes
0,-1.1666666666666667,End,0,0,Terminal,2563,5,2,15377,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2563,5,3,15377,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2563,5,3,15377,25,49 - 55 minutes
0,-1,End,0,1,Terminal,2563,5,3,15377,25,49 - 55 minutes
0,0,Start,0,0,Terminal,2563,6,1,15378,25,43 - 65 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2563,6,1,15378,25,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2563,6,1,15378,25,43 - 65 minutes
0,-1,Bus,0,0,Transit,2563,6,1,15378,25,43 - 65 minutes
0,-1.5,Transfer,1,1,Node,2563,6,1,15378,25,43 - 65 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,2563,6,1,15378,25,43 - 65 minutes
0,-2,End,0,0,Terminal,2563,6,1,15378,25,43 - 65 minutes
0,0,Start,0,0,Terminal,2563,6,2,15378,15,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,2563,6,2,15378,15,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2563,6,2,15378,15,50 - 61 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2563,6,2,15378,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2563,6,2,15378,15,50 - 61 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2563,6,2,15378,15,50 - 61 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2563,6,2,15378,15,50 - 61 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2563,6,2,15378,15,50 - 61 minutes
0,-1.1666666666666667,End,0,1,Terminal,2563,6,2,15378,15,50 - 61 minutes
0,0,Start,0,1,Terminal,2563,6,3,15378,10,48 - 52 minutes
0,-0.5,Car,0,0,Transit,2563,6,3,15378,10,48 - 52 minutes
0,-1,End,0,1,Terminal,2563,6,3,15378,10,48 - 52 minutes
