x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2194,4,3,13162,15,33 - 49 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2194,4,3,13162,15,33 - 49 minutes
0,-1.1666666666666667,End,0,1,Terminal,2194,4,3,13162,15,33 - 49 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2194,5,1,13163,20,38 - 56 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2194,5,1,13163,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2194,5,1,13163,20,38 - 56 minutes
0,-0.75,Bus,0,0,Transit,2194,5,1,13163,20,38 - 56 minutes
0,-1,Transfer,1,1,Node,2194,5,1,13163,20,38 - 56 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2194,5,1,13163,20,38 - 56 minutes
0,-1.25,End,0,0,Terminal,2194,5,1,13163,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2194,5,2,13163,25,50 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2194,5,2,13163,25,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2194,5,2,13163,25,50 - 62 minutes
0,-0.5,Bus,0,0,Transit,2194,5,2,13163,25,50 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2194,5,2,13163,25,50 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2194,5,2,13163,25,50 - 62 minutes
0,-1,End,0,1,Terminal,2194,5,2,13163,25,50 - 62 minutes
0,0,Start,0,0,Terminal,2194,5,3,13163,25,62 - 92 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,2194,5,3,13163,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2194,5,3,13163,25,62 - 92 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2194,5,3,13163,25,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2194,5,3,13163,25,62 - 92 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2194,5,3,13163,25,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2194,5,3,13163,25,62 - 92 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2194,5,3,13163,25,62 - 92 minutes
0,-1.1666666666666667,End,0,1,Terminal,2194,5,3,13163,25,62 - 92 minutes
0,0,Start,0,1,Terminal,2194,6,1,13164,15,52 - 78 minutes
0,-0.25,Car,0,0,Transit,2194,6,1,13164,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2194,6,1,13164,15,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,2194,6,1,13164,15,52 - 78 minutes
0,-1,Transfer,1,1,Node,2194,6,1,13164,15,52 - 78 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2194,6,1,13164,15,52 - 78 minutes
0,-1.25,End,0,0,Terminal,2194,6,1,13164,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2194,6,2,13164,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2194,6,2,13164,20,26 - 38 minutes
0,-1,End,0,1,Terminal,2194,6,2,13164,20,26 - 38 minutes
0,0,Start,0,1,Terminal,2194,6,3,13164,15,16 - 24 minutes
0,-0.5,Car,0,0,Transit,2194,6,3,13164,15,16 - 24 minutes
0,-1,End,0,1,Terminal,2194,6,3,13164,15,16 - 24 minutes
