x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,328,3,1,1965,10,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,328,3,1,1965,10,32 - 38 minutes
0,-1,End,0,1,Terminal,328,3,1,1965,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,328,3,2,1965,15,65 - 79 minutes
0,-0.25,Taxi,0,0,Transit,328,3,2,1965,15,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,328,3,2,1965,15,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,328,3,2,1965,15,65 - 79 minutes
0,-1,Transfer,1,1,Node,328,3,2,1965,15,65 - 79 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,328,3,2,1965,15,65 - 79 minutes
0,-1.25,End,0,0,Terminal,328,3,2,1965,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,328,3,3,1965,10,28 - 32 minutes
0,-0.5,Taxi,0,0,Transit,328,3,3,1965,10,28 - 32 minutes
0,-1,End,0,1,Terminal,328,3,3,1965,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,328,4,1,1966,15,68 - 82 minutes
0,-0.25,Taxi,0,0,Transit,328,4,1,1966,15,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,328,4,1,1966,15,68 - 82 minutes
0,-0.75,Bus,0,0,Transit,328,4,1,1966,15,68 - 82 minutes
0,-1,Transfer,1,1,Node,328,4,1,1966,15,68 - 82 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,328,4,1,1966,15,68 - 82 minutes
0,-1.25,End,0,0,Terminal,328,4,1,1966,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,328,4,2,1966,15,46 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,328,4,2,1966,15,46 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,328,4,2,1966,15,46 - 56 minutes
0,-0.5,Bus,0,0,Transit,328,4,2,1966,15,46 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,328,4,2,1966,15,46 - 56 minutes
0,-0.8333333333333333,Bus,0,0,Transit,328,4,2,1966,15,46 - 56 minutes
0,-1,Transfer,1,1,Node,328,4,2,1966,15,46 - 56 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,328,4,2,1966,15,46 - 56 minutes
0,-1.1666666666666667,End,0,0,Terminal,328,4,2,1966,15,46 - 56 minutes
0,0,Start,0,0,Terminal,328,4,3,1966,10,35 - 39 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,328,4,3,1966,10,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,328,4,3,1966,10,35 - 39 minutes
0,-1,Bus,0,0,Transit,328,4,3,1966,10,35 - 39 minutes
0,-1.5,Transfer,1,1,Node,328,4,3,1966,10,35 - 39 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,328,4,3,1966,10,35 - 39 minutes
0,-2,End,0,0,Terminal,328,4,3,1966,10,35 - 39 minutes
0,0,Start,0,1,Terminal,328,5,1,1967,20,54 - 66 minutes
0,-0.5,Car,0,0,Transit,328,5,1,1967,20,54 - 66 minutes
0,-1,End,0,1,Terminal,328,5,1,1967,20,54 - 66 minutes
0,0,Start,0,0,Terminal,328,5,2,1967,20,47 - 57 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,328,5,2,1967,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,328,5,2,1967,20,47 - 57 minutes
0,-1,Bus,0,0,Transit,328,5,2,1967,20,47 - 57 minutes
0,-1.5,Transfer,1,1,Node,328,5,2,1967,20,47 - 57 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,328,5,2,1967,20,47 - 57 minutes
0,-2,End,0,0,Terminal,328,5,2,1967,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,328,5,3,1967,25,50 - 74 minutes
0,-0.25,Uber/Lyft,0,0,Transit,328,5,3,1967,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,328,5,3,1967,25,50 - 74 minutes
0,-0.75,Bus,0,0,Transit,328,5,3,1967,25,50 - 74 minutes
0,-1,Transfer,1,1,Node,328,5,3,1967,25,50 - 74 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,328,5,3,1967,25,50 - 74 minutes
0,-1.25,End,0,0,Terminal,328,5,3,1967,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,328,6,1,1968,25,44 - 66 minutes
0,-0.5,Taxi,0,0,Transit,328,6,1,1968,25,44 - 66 minutes
0,-1,End,0,1,Terminal,328,6,1,1968,25,44 - 66 minutes
0,0,Start,0,0,Terminal,328,6,2,1968,10,66 - 74 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,328,6,2,1968,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,328,6,2,1968,10,66 - 74 minutes
0,-0.5,Bus,0,0,Transit,328,6,2,1968,10,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,328,6,2,1968,10,66 - 74 minutes
0,-1,Bus,0,0,Transit,328,6,2,1968,10,66 - 74 minutes
0,-1.25,Transfer,1,1,Node,328,6,2,1968,10,66 - 74 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,328,6,2,1968,10,66 - 74 minutes
0,-1.5,End,0,0,Terminal,328,6,2,1968,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,328,6,3,1968,10,71 - 79 minutes
0,-0.25,Uber/Lyft,0,0,Transit,328,6,3,1968,10,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,328,6,3,1968,10,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,328,6,3,1968,10,71 - 79 minutes
0,-1,Transfer,1,1,Node,328,6,3,1968,10,71 - 79 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,328,6,3,1968,10,71 - 79 minutes
0,-1.25,End,0,0,Terminal,328,6,3,1968,10,71 - 79 minutes
