x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.5,Transfer,1,1,Node,1979,3,2,11871,15,58 - 70 minutes
0,-1.75,Walk (10 min),0,0,Transit,1979,3,2,11871,15,58 - 70 minutes
0,-2,End,0,0,Terminal,1979,3,2,11871,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1979,3,3,11871,20,47 - 71 minutes
0,-0.25,Taxi,0,0,Transit,1979,3,3,11871,20,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1979,3,3,11871,20,47 - 71 minutes
0,-0.75,Bus,0,0,Transit,1979,3,3,11871,20,47 - 71 minutes
0,-1,Transfer,1,1,Node,1979,3,3,11871,20,47 - 71 minutes
0,-1.125,Walk (2 min),0,0,Transit,1979,3,3,11871,20,47 - 71 minutes
0,-1.25,End,0,0,Terminal,1979,3,3,11871,20,47 - 71 minutes
0,0,Start,0,1,Terminal,1979,4,1,11872,20,45 - 55 minutes
0,-0.25,Car,0,0,Transit,1979,4,1,11872,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1979,4,1,11872,20,45 - 55 minutes
0,-0.75,Bus,0,0,Transit,1979,4,1,11872,20,45 - 55 minutes
0,-1,Transfer,1,1,Node,1979,4,1,11872,20,45 - 55 minutes
0,-1.125,Walk (10 min),0,0,Transit,1979,4,1,11872,20,45 - 55 minutes
0,-1.25,End,0,0,Terminal,1979,4,1,11872,20,45 - 55 minutes
0,0,Start,0,1,Terminal,1979,4,2,11872,20,19 - 21 minutes
0,-0.5,Car,0,0,Transit,1979,4,2,11872,20,19 - 21 minutes
0,-1,End,0,1,Terminal,1979,4,2,11872,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1979,4,3,11872,25,59 - 89 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1979,4,3,11872,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1979,4,3,11872,25,59 - 89 minutes
0,-0.75,Bus,0,0,Transit,1979,4,3,11872,25,59 - 89 minutes
0,-1,Transfer,1,1,Node,1979,4,3,11872,25,59 - 89 minutes
0,-1.125,Walk (2 min),0,0,Transit,1979,4,3,11872,25,59 - 89 minutes
0,-1.25,End,0,0,Terminal,1979,4,3,11872,25,59 - 89 minutes
0,0,Start,0,0,Terminal,1979,5,1,11873,20,64 - 70 minutes
0,-0.25,Walk (5 min),0,0,Transit,1979,5,1,11873,20,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1979,5,1,11873,20,64 - 70 minutes
0,-1,Bus,0,0,Transit,1979,5,1,11873,20,64 - 70 minutes
0,-1.5,Transfer,1,1,Node,1979,5,1,11873,20,64 - 70 minutes
0,-1.75,Walk (2 min),0,0,Transit,1979,5,1,11873,20,64 - 70 minutes
0,-2,End,0,0,Terminal,1979,5,1,11873,20,64 - 70 minutes
0,0,Start,0,0,Terminal,1979,5,2,11873,20,62 - 92 minutes
0,-0.125,Walk (2 min),0,0,Transit,1979,5,2,11873,20,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1979,5,2,11873,20,62 - 92 minutes
0,-0.5,Bus,0,0,Transit,1979,5,2,11873,20,62 - 92 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1979,5,2,11873,20,62 - 92 minutes
0,-1,Bus,0,0,Transit,1979,5,2,11873,20,62 - 92 minutes
0,-1.25,Transfer,1,1,Node,1979,5,2,11873,20,62 - 92 minutes
0,-1.375,Walk (5 min),0,0,Transit,1979,5,2,11873,20,62 - 92 minutes
0,-1.5,End,0,0,Terminal,1979,5,2,11873,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1979,5,3,11873,20,37 - 55 minutes
0,-0.25,Taxi,0,0,Transit,1979,5,3,11873,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1979,5,3,11873,20,37 - 55 minutes
0,-0.75,Bus,0,0,Transit,1979,5,3,11873,20,37 - 55 minutes
0,-1,Transfer,1,1,Node,1979,5,3,11873,20,37 - 55 minutes
0,-1.125,Walk (2 min),0,0,Transit,1979,5,3,11873,20,37 - 55 minutes
0,-1.25,End,0,0,Terminal,1979,5,3,11873,20,37 - 55 minutes
0,0,Start,0,1,Terminal,1979,6,1,11874,15,42 - 52 minutes
0,-0.16666666666666666,Car,0,0,Transit,1979,6,1,11874,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1979,6,1,11874,15,42 - 52 minutes
0,-0.5,Bus,0,0,Transit,1979,6,1,11874,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1979,6,1,11874,15,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1979,6,1,11874,15,42 - 52 minutes
0,-1,End,0,1,Terminal,1979,6,1,11874,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1979,6,2,11874,30,56 - 68 minutes
0,-0.25,Taxi,0,0,Transit,1979,6,2,11874,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1979,6,2,11874,30,56 - 68 minutes
0,-0.75,Bus,0,0,Transit,1979,6,2,11874,30,56 - 68 minutes
0,-1,Transfer,1,1,Node,1979,6,2,11874,30,56 - 68 minutes
0,-1.125,Walk (5 min),0,0,Transit,1979,6,2,11874,30,56 - 68 minutes
0,-1.25,End,0,0,Terminal,1979,6,2,11874,30,56 - 68 minutes
0,0,Start,0,1,Terminal,1979,6,3,11874,10,33 - 37 minutes
0,-0.25,Car,0,0,Transit,1979,6,3,11874,10,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1979,6,3,11874,10,33 - 37 minutes
0,-0.75,Bus,0,0,Transit,1979,6,3,11874,10,33 - 37 minutes
0,-1,Transfer,1,1,Node,1979,6,3,11874,10,33 - 37 minutes
0,-1.125,Walk (5 min),0,0,Transit,1979,6,3,11874,10,33 - 37 minutes
0,-1.25,End,0,0,Terminal,1979,6,3,11874,10,33 - 37 minutes
