x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1599,4,1,9592,15,78 - 86 minutes
0,-0.5,Bus,0,0,Transit,1599,4,1,9592,15,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1599,4,1,9592,15,78 - 86 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1599,4,1,9592,15,78 - 86 minutes
0,-1,Transfer,1,1,Node,1599,4,1,9592,15,78 - 86 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1599,4,1,9592,15,78 - 86 minutes
0,-1.1666666666666667,End,0,0,Terminal,1599,4,1,9592,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1599,4,2,9592,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1599,4,2,9592,30,24 - 26 minutes
0,-1,End,0,1,Terminal,1599,4,2,9592,30,24 - 26 minutes
0,0,Start,0,1,Terminal,1599,4,3,9592,15,35 - 39 minutes
0,-0.25,Car,0,0,Transit,1599,4,3,9592,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1599,4,3,9592,15,35 - 39 minutes
0,-0.75,Bus,0,0,Transit,1599,4,3,9592,15,35 - 39 minutes
0,-1,Transfer,1,1,Node,1599,4,3,9592,15,35 - 39 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1599,4,3,9592,15,35 - 39 minutes
0,-1.25,End,0,0,Terminal,1599,4,3,9592,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1599,5,1,9593,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1599,5,1,9593,25,32 - 48 minutes
0,-1,End,0,1,Terminal,1599,5,1,9593,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1599,5,2,9593,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1599,5,2,9593,25,56 - 68 minutes
0,-1,End,0,1,Terminal,1599,5,2,9593,25,56 - 68 minutes
0,0,Start,0,1,Terminal,1599,5,3,9593,30,47 - 57 minutes
0,-0.25,Car,0,0,Transit,1599,5,3,9593,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1599,5,3,9593,30,47 - 57 minutes
0,-0.75,Bus,0,0,Transit,1599,5,3,9593,30,47 - 57 minutes
0,-1,Transfer,1,1,Node,1599,5,3,9593,30,47 - 57 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1599,5,3,9593,30,47 - 57 minutes
0,-1.25,End,0,0,Terminal,1599,5,3,9593,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1599,6,1,9594,25,32 - 40 minutes
0,-0.25,Taxi,0,0,Transit,1599,6,1,9594,25,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1599,6,1,9594,25,32 - 40 minutes
0,-0.75,Bus,0,0,Transit,1599,6,1,9594,25,32 - 40 minutes
0,-1,Transfer,1,1,Node,1599,6,1,9594,25,32 - 40 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1599,6,1,9594,25,32 - 40 minutes
0,-1.25,End,0,0,Terminal,1599,6,1,9594,25,32 - 40 minutes
0,0,Start,0,1,Terminal,1599,6,2,9594,30,64 - 70 minutes
0,-0.25,Car,0,0,Transit,1599,6,2,9594,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1599,6,2,9594,30,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,1599,6,2,9594,30,64 - 70 minutes
0,-1,Transfer,1,1,Node,1599,6,2,9594,30,64 - 70 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1599,6,2,9594,30,64 - 70 minutes
0,-1.25,End,0,0,Terminal,1599,6,2,9594,30,64 - 70 minutes
0,0,Start,0,1,Terminal,1599,6,3,9594,25,72 - 88 minutes
0,-0.25,Car,0,0,Transit,1599,6,3,9594,25,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1599,6,3,9594,25,72 - 88 minutes
0,-0.75,Bus,0,0,Transit,1599,6,3,9594,25,72 - 88 minutes
0,-1,Transfer,1,1,Node,1599,6,3,9594,25,72 - 88 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1599,6,3,9594,25,72 - 88 minutes
0,-1.25,End,0,0,Terminal,1599,6,3,9594,25,72 - 88 minutes
