x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,0,Transit,2628,2,3,15764,20,90 - 100 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2628,2,3,15764,20,90 - 100 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2628,2,3,15764,20,90 - 100 minutes
0,-1,Transfer,1,1,Node,2628,2,3,15764,20,90 - 100 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2628,2,3,15764,20,90 - 100 minutes
0,-1.1666666666666667,End,0,0,Terminal,2628,2,3,15764,20,90 - 100 minutes
0,0,Start,0,1,Terminal,2628,3,1,15765,30,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2628,3,1,15765,30,19 - 21 minutes
0,-1,End,0,1,Terminal,2628,3,1,15765,30,19 - 21 minutes
0,0,Start,0,1,Terminal,2628,3,2,15765,25,32 - 40 minutes
0,-0.16666666666666666,Car,0,0,Transit,2628,3,2,15765,25,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2628,3,2,15765,25,32 - 40 minutes
0,-0.5,Bus,0,0,Transit,2628,3,2,15765,25,32 - 40 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2628,3,2,15765,25,32 - 40 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2628,3,2,15765,25,32 - 40 minutes
0,-1,Transfer,1,1,Node,2628,3,2,15765,25,32 - 40 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2628,3,2,15765,25,32 - 40 minutes
0,-1.1666666666666667,End,0,0,Terminal,2628,3,2,15765,25,32 - 40 minutes
0,0,Start,0,0,Terminal,2628,3,3,15765,25,30 - 44 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,2628,3,3,15765,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2628,3,3,15765,25,30 - 44 minutes
0,-1,Bus,0,0,Transit,2628,3,3,15765,25,30 - 44 minutes
0,-1.5,Transfer,1,1,Node,2628,3,3,15765,25,30 - 44 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2628,3,3,15765,25,30 - 44 minutes
0,-2,End,0,0,Terminal,2628,3,3,15765,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2628,4,1,15766,30,28 - 32 minutes
0,-0.5,Taxi,0,0,Transit,2628,4,1,15766,30,28 - 32 minutes
0,-1,End,0,1,Terminal,2628,4,1,15766,30,28 - 32 minutes
0,0,Start,0,1,Terminal,2628,4,2,15766,25,57 - 63 minutes
0,-0.5,Car,0,0,Transit,2628,4,2,15766,25,57 - 63 minutes
0,-1,End,0,1,Terminal,2628,4,2,15766,25,57 - 63 minutes
0,0,Start,0,1,Terminal,2628,4,3,15766,10,28 - 32 minutes
0,-0.5,Car,0,0,Transit,2628,4,3,15766,10,28 - 32 minutes
0,-1,End,0,1,Terminal,2628,4,3,15766,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2628,5,1,15767,25,68 - 82 minutes
0,-0.25,Taxi,0,0,Transit,2628,5,1,15767,25,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2628,5,1,15767,25,68 - 82 minutes
0,-0.75,Bus,0,0,Transit,2628,5,1,15767,25,68 - 82 minutes
0,-1,Transfer,1,1,Node,2628,5,1,15767,25,68 - 82 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2628,5,1,15767,25,68 - 82 minutes
0,-1.25,End,0,0,Terminal,2628,5,1,15767,25,68 - 82 minutes
0,0,Start,0,0,Terminal,2628,5,2,15767,15,70 - 104 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,2628,5,2,15767,15,70 - 104 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2628,5,2,15767,15,70 - 104 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2628,5,2,15767,15,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2628,5,2,15767,15,70 - 104 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2628,5,2,15767,15,70 - 104 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2628,5,2,15767,15,70 - 104 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2628,5,2,15767,15,70 - 104 minutes
0,-1.1666666666666667,End,0,1,Terminal,2628,5,2,15767,15,70 - 104 minutes
0,0,Start,0,1,Terminal,2628,5,3,15767,20,45 - 55 minutes
0,-0.25,Car,0,0,Transit,2628,5,3,15767,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2628,5,3,15767,20,45 - 55 minutes
0,-0.75,Bus,0,0,Transit,2628,5,3,15767,20,45 - 55 minutes
0,-1,Transfer,1,1,Node,2628,5,3,15767,20,45 - 55 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2628,5,3,15767,20,45 - 55 minutes
0,-1.25,End,0,0,Terminal,2628,5,3,15767,20,45 - 55 minutes
0,0,Start,0,1,Terminal,2628,6,1,15768,30,54 - 66 minutes
0,-0.5,Car,0,0,Transit,2628,6,1,15768,30,54 - 66 minutes
0,-1,End,0,1,Terminal,2628,6,1,15768,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2628,6,2,15768,25,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2628,6,2,15768,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2628,6,2,15768,25,69 - 85 minutes
0,-0.5,Bus,0,0,Transit,2628,6,2,15768,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2628,6,2,15768,25,69 - 85 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2628,6,2,15768,25,69 - 85 minutes
0,-1,Transfer,1,1,Node,2628,6,2,15768,25,69 - 85 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,2628,6,2,15768,25,69 - 85 minutes
0,-1.1666666666666667,End,0,0,Terminal,2628,6,2,15768,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2628,6,3,15768,15,64 - 70 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2628,6,3,15768,15,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2628,6,3,15768,15,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,2628,6,3,15768,15,64 - 70 minutes
0,-1,Transfer,1,1,Node,2628,6,3,15768,15,64 - 70 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2628,6,3,15768,15,64 - 70 minutes
0,-1.25,End,0,0,Terminal,2628,6,3,15768,15,64 - 70 minutes
