x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,0,0,Transit,1848,3,2,11085,30,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1848,3,2,11085,30,40 - 60 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1848,3,2,11085,30,40 - 60 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1848,3,2,11085,30,40 - 60 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1848,3,2,11085,30,40 - 60 minutes
0,-1.1666666666666667,End,0,1,Terminal,1848,3,2,11085,30,40 - 60 minutes
0,0,Start,0,1,Terminal,1848,3,3,11085,10,48 - 72 minutes
0,-0.5,Car,0,0,Transit,1848,3,3,11085,10,48 - 72 minutes
0,-1,End,0,1,Terminal,1848,3,3,11085,10,48 - 72 minutes
0,0,Start,0,0,Terminal,1848,4,1,11086,20,25 - 37 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1848,4,1,11086,20,25 - 37 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1848,4,1,11086,20,25 - 37 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1848,4,1,11086,20,25 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1848,4,1,11086,20,25 - 37 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1848,4,1,11086,20,25 - 37 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1848,4,1,11086,20,25 - 37 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1848,4,1,11086,20,25 - 37 minutes
0,-1.1666666666666667,End,0,1,Terminal,1848,4,1,11086,20,25 - 37 minutes
0,0,Start,0,1,Terminal,1848,4,2,11086,20,62 - 68 minutes
0,-0.25,Car,0,0,Transit,1848,4,2,11086,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1848,4,2,11086,20,62 - 68 minutes
0,-0.75,Bus,0,0,Transit,1848,4,2,11086,20,62 - 68 minutes
0,-1,Transfer,1,1,Node,1848,4,2,11086,20,62 - 68 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1848,4,2,11086,20,62 - 68 minutes
0,-1.25,End,0,0,Terminal,1848,4,2,11086,20,62 - 68 minutes
0,0,Start,0,1,Terminal,1848,4,3,11086,30,59 - 65 minutes
0,-0.16666666666666666,Car,0,0,Transit,1848,4,3,11086,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1848,4,3,11086,30,59 - 65 minutes
0,-0.5,Bus,0,0,Transit,1848,4,3,11086,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1848,4,3,11086,30,59 - 65 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1848,4,3,11086,30,59 - 65 minutes
0,-1,End,0,1,Terminal,1848,4,3,11086,30,59 - 65 minutes
0,0,Start,0,1,Terminal,1848,5,1,11087,10,34 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,1848,5,1,11087,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1848,5,1,11087,10,34 - 50 minutes
0,-0.5,Bus,0,0,Transit,1848,5,1,11087,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1848,5,1,11087,10,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1848,5,1,11087,10,34 - 50 minutes
0,-1,End,0,1,Terminal,1848,5,1,11087,10,34 - 50 minutes
0,0,Start,0,1,Terminal,1848,5,2,11087,15,30 - 34 minutes
0,-0.25,Car,0,0,Transit,1848,5,2,11087,15,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1848,5,2,11087,15,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,1848,5,2,11087,15,30 - 34 minutes
0,-1,Transfer,1,1,Node,1848,5,2,11087,15,30 - 34 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1848,5,2,11087,15,30 - 34 minutes
0,-1.25,End,0,0,Terminal,1848,5,2,11087,15,30 - 34 minutes
0,0,Start,0,1,Terminal,1848,5,3,11087,20,31 - 37 minutes
0,-0.25,Car,0,0,Transit,1848,5,3,11087,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1848,5,3,11087,20,31 - 37 minutes
0,-0.75,Bus,0,0,Transit,1848,5,3,11087,20,31 - 37 minutes
0,-1,Transfer,1,1,Node,1848,5,3,11087,20,31 - 37 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1848,5,3,11087,20,31 - 37 minutes
0,-1.25,End,0,0,Terminal,1848,5,3,11087,20,31 - 37 minutes
0,0,Start,0,0,Terminal,1848,6,1,11088,30,70 - 78 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1848,6,1,11088,30,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1848,6,1,11088,30,70 - 78 minutes
0,-1,Bus,0,0,Transit,1848,6,1,11088,30,70 - 78 minutes
0,-1.5,Transfer,1,1,Node,1848,6,1,11088,30,70 - 78 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1848,6,1,11088,30,70 - 78 minutes
0,-2,End,0,0,Terminal,1848,6,1,11088,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1848,6,2,11088,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1848,6,2,11088,30,50 - 61 minutes
0,-1,End,0,1,Terminal,1848,6,2,11088,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1848,6,3,11088,15,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1848,6,3,11088,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1848,6,3,11088,15,43 - 65 minutes
0,-0.5,Bus,0,0,Transit,1848,6,3,11088,15,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1848,6,3,11088,15,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1848,6,3,11088,15,43 - 65 minutes
0,-1,End,0,1,Terminal,1848,6,3,11088,15,43 - 65 minutes
