x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,769,4,3,4612,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,769,4,3,4612,20,14 - 20 minutes
0,-1,End,0,Terminal,1,769,4,3,4612,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,769,5,1,4613,10,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,769,5,1,4613,10,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,769,5,1,4613,10,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,769,5,1,4613,10,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,769,5,1,4613,10,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,769,5,1,4613,10,36 - 44 minutes
0,-1,End,0,Terminal,2,769,5,1,4613,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,769,5,2,4613,15,66 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,769,5,2,4613,15,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,769,5,2,4613,15,66 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,769,5,2,4613,15,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,769,5,2,4613,15,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,769,5,2,4613,15,66 - 74 minutes
0,-1,End,0,Terminal,2,769,5,2,4613,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,769,5,3,4613,10,46 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,769,5,3,4613,10,46 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,769,5,3,4613,10,46 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,769,5,3,4613,10,46 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,769,5,3,4613,10,46 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,769,5,3,4613,10,46 - 68 minutes
0,-1,End,0,Terminal,2,769,5,3,4613,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,769,6,1,4614,10,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,769,6,1,4614,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,769,6,1,4614,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,769,6,1,4614,10,24 - 26 minutes
0,-1,End,0,Terminal,0,769,6,1,4614,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,769,6,2,4614,15,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,769,6,2,4614,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,769,6,2,4614,15,51 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,769,6,2,4614,15,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,769,6,2,4614,15,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,769,6,2,4614,15,51 - 63 minutes
0,-1,End,0,Terminal,2,769,6,2,4614,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,769,6,3,4614,20,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,769,6,3,4614,20,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,769,6,3,4614,20,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,769,6,3,4614,20,32 - 38 minutes
0,-1,End,0,Terminal,0,769,6,3,4614,20,32 - 38 minutes
