x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,981,4,3,5884,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,981,4,3,5884,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,981,4,3,5884,30,27 - 33 minutes
0,-1,End,0,Terminal,0,981,4,3,5884,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,981,5,1,5885,30,42 - 64 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,981,5,1,5885,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,981,5,1,5885,30,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,981,5,1,5885,30,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,981,5,1,5885,30,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,981,5,1,5885,30,42 - 64 minutes
0,-1,End,0,Terminal,2,981,5,1,5885,30,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,981,5,2,5885,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,981,5,2,5885,30,19 - 21 minutes
0,-1,End,0,Terminal,1,981,5,2,5885,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,981,5,3,5885,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,981,5,3,5885,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,981,5,3,5885,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,981,5,3,5885,15,38 - 42 minutes
0,-1,End,0,Terminal,0,981,5,3,5885,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,981,6,1,5886,10,73 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,981,6,1,5886,10,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,981,6,1,5886,10,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,981,6,1,5886,10,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,981,6,1,5886,10,73 - 81 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,981,6,1,5886,10,73 - 81 minutes
0,-1,End,0,Terminal,1,981,6,1,5886,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,981,6,2,5886,30,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,981,6,2,5886,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,981,6,2,5886,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,981,6,2,5886,30,20 - 24 minutes
0,-1,End,0,Terminal,0,981,6,2,5886,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,981,6,3,5886,10,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,981,6,3,5886,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,981,6,3,5886,10,76 - 94 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,981,6,3,5886,10,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,981,6,3,5886,10,76 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,981,6,3,5886,10,76 - 94 minutes
0,-1,End,0,Terminal,2,981,6,3,5886,10,76 - 94 minutes
