x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5498,3,1,32985,30,95 - 105 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5498,3,1,32985,30,95 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5498,3,1,32985,30,95 - 105 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5498,3,1,32985,30,95 - 105 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5498,3,1,32985,30,95 - 105 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5498,3,1,32985,30,95 - 105 minutes
0,-1,End,0,Terminal,1,5498,3,1,32985,30,95 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5498,3,2,32985,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5498,3,2,32985,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5498,3,2,32985,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5498,3,3,32985,25,54 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5498,3,3,32985,25,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5498,3,3,32985,25,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5498,3,3,32985,25,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5498,3,3,32985,25,54 - 66 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5498,3,3,32985,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5498,3,3,32985,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5498,4,1,32986,20,68 - 76 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5498,4,1,32986,20,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,5498,4,1,32986,20,68 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5498,4,1,32986,20,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,5498,4,1,32986,20,68 - 76 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,5498,4,1,32986,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5498,4,1,32986,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5498,4,2,32986,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5498,4,2,32986,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5498,4,2,32986,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5498,4,3,32986,15,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5498,4,3,32986,15,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5498,4,3,32986,15,68 - 102 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5498,4,3,32986,15,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5498,4,3,32986,15,68 - 102 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5498,4,3,32986,15,68 - 102 minutes
0,-1,End,0,Terminal,1,5498,4,3,32986,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5498,5,1,32987,15,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5498,5,1,32987,15,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5498,5,1,32987,15,68 - 102 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5498,5,1,32987,15,68 - 102 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5498,5,1,32987,15,68 - 102 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5498,5,1,32987,15,68 - 102 minutes
0,-1,End,0,Terminal,1,5498,5,1,32987,15,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5498,5,2,32987,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5498,5,2,32987,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5498,5,2,32987,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5498,5,3,32987,30,46 - 50 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,5498,5,3,32987,30,46 - 50 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5498,5,3,32987,30,46 - 50 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5498,5,3,32987,30,46 - 50 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,5498,5,3,32987,30,46 - 50 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5498,5,3,32987,30,46 - 50 minutes
0,-1,End,0,Terminal,2,5498,5,3,32987,30,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5498,6,1,32988,10,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5498,6,1,32988,10,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5498,6,1,32988,10,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5498,6,1,32988,10,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5498,6,1,32988,10,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5498,6,1,32988,10,68 - 76 minutes
0,-1,End,0,Terminal,1,5498,6,1,32988,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5498,6,2,32988,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5498,6,2,32988,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5498,6,2,32988,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5498,6,3,32988,10,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5498,6,3,32988,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5498,6,3,32988,10,64 - 70 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5498,6,3,32988,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5498,6,3,32988,10,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5498,6,3,32988,10,64 - 70 minutes
0,-1,End,0,Terminal,2,5498,6,3,32988,10,64 - 70 minutes
