x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2120,4,3,12718,30,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2120,4,3,12718,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2120,4,3,12718,30,52 - 78 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2120,4,3,12718,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2120,4,3,12718,30,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2120,4,3,12718,30,52 - 78 minutes
0,-1,End,0,Terminal,2,2120,4,3,12718,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2120,5,1,12719,10,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2120,5,1,12719,10,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2120,5,1,12719,10,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2120,5,1,12719,10,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2120,5,1,12719,10,58 - 86 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2120,5,1,12719,10,58 - 86 minutes
0,-1,End,0,Terminal,1,2120,5,1,12719,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2120,5,2,12719,15,64 - 96 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2120,5,2,12719,15,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2120,5,2,12719,15,64 - 96 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2120,5,2,12719,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2120,5,2,12719,15,64 - 96 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2120,5,2,12719,15,64 - 96 minutes
0,-1,End,0,Terminal,1,2120,5,2,12719,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2120,5,3,12719,30,46 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2120,5,3,12719,30,46 - 68 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2120,5,3,12719,30,46 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2120,5,3,12719,30,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2120,5,3,12719,30,46 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2120,5,3,12719,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2120,5,3,12719,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2120,6,1,12720,20,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2120,6,1,12720,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2120,6,1,12720,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2120,6,1,12720,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2120,6,1,12720,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2120,6,2,12720,10,44 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2120,6,2,12720,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2120,6,2,12720,10,44 - 54 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2120,6,2,12720,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2120,6,2,12720,10,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2120,6,2,12720,10,44 - 54 minutes
0,-1,End,0,Terminal,2,2120,6,2,12720,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2120,6,3,12720,25,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2120,6,3,12720,25,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2120,6,3,12720,25,54 - 80 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2120,6,3,12720,25,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2120,6,3,12720,25,54 - 80 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2120,6,3,12720,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2120,6,3,12720,25,54 - 80 minutes
