x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,1,1697,5,1,10181,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1697,5,2,10181,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1697,5,2,10181,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1697,5,2,10181,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1697,5,3,10181,25,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1697,5,3,10181,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1697,5,3,10181,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1697,5,3,10181,25,24 - 30 minutes
0,-1,End,0,Terminal,0,1697,5,3,10181,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1697,6,1,10182,15,30 - 34 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1697,6,1,10182,15,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1697,6,1,10182,15,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1697,6,1,10182,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1697,6,1,10182,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1697,6,2,10182,10,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1697,6,2,10182,10,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1697,6,2,10182,10,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1697,6,2,10182,10,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1697,6,2,10182,10,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1697,6,2,10182,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1697,6,2,10182,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1697,6,3,10182,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1697,6,3,10182,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1697,6,3,10182,20,26 - 38 minutes
