x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,0,925,3,3,5547,20,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,925,4,1,5548,20,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,925,4,1,5548,20,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,925,4,1,5548,20,56 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,925,4,1,5548,20,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,925,4,1,5548,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,925,4,1,5548,20,56 - 68 minutes
0,-1,End,0,Terminal,2,925,4,1,5548,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,925,4,2,5548,10,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,925,4,2,5548,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,925,4,2,5548,10,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,925,4,2,5548,10,24 - 36 minutes
0,-1,End,0,Terminal,0,925,4,2,5548,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,925,4,3,5548,10,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,925,4,3,5548,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,925,4,3,5548,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,925,4,3,5548,10,27 - 33 minutes
0,-1,End,0,Terminal,0,925,4,3,5548,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,925,5,1,5549,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,925,5,1,5549,30,28 - 32 minutes
0,-1,End,0,Terminal,1,925,5,1,5549,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,925,5,2,5549,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,925,5,2,5549,20,15 - 19 minutes
0,-1,End,0,Terminal,1,925,5,2,5549,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,925,5,3,5549,15,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,925,5,3,5549,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,925,5,3,5549,15,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,925,5,3,5549,15,22 - 28 minutes
0,-1,End,0,Terminal,0,925,5,3,5549,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,925,6,1,5550,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,925,6,1,5550,20,38 - 42 minutes
0,-1,End,0,Terminal,1,925,6,1,5550,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,925,6,2,5550,15,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,925,6,2,5550,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,925,6,2,5550,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,925,6,2,5550,15,18 - 28 minutes
0,-1,End,0,Terminal,0,925,6,2,5550,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,925,6,3,5550,15,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,925,6,3,5550,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,925,6,3,5550,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,925,6,3,5550,15,29 - 35 minutes
0,-1,End,0,Terminal,0,925,6,3,5550,15,29 - 35 minutes
