x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5811,3,3,34863,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5811,3,3,34863,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5811,3,3,34863,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5811,3,3,34863,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5811,4,1,34864,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5811,4,1,34864,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5811,4,1,34864,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5811,4,1,34864,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5811,4,1,34864,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5811,4,2,34864,30,24 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5811,4,2,34864,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,5811,4,2,34864,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5811,4,2,34864,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5811,4,2,34864,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5811,4,3,34864,25,47 - 51 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5811,4,3,34864,25,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5811,4,3,34864,25,47 - 51 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5811,4,3,34864,25,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5811,4,3,34864,25,47 - 51 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5811,4,3,34864,25,47 - 51 minutes
0,-1,End,0,Terminal,1,5811,4,3,34864,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5811,5,1,34865,20,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5811,5,1,34865,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5811,5,1,34865,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5811,5,1,34865,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5811,5,1,34865,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5811,5,2,34865,20,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5811,5,2,34865,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5811,5,2,34865,20,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5811,5,2,34865,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5811,5,2,34865,20,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5811,5,2,34865,20,42 - 52 minutes
0,-1,End,0,Terminal,2,5811,5,2,34865,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5811,5,3,34865,30,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5811,5,3,34865,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5811,5,3,34865,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5811,5,3,34865,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5811,5,3,34865,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5811,6,1,34866,20,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5811,6,1,34866,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5811,6,1,34866,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5811,6,1,34866,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5811,6,1,34866,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5811,6,2,34866,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5811,6,2,34866,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5811,6,2,34866,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5811,6,3,34866,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5811,6,3,34866,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5811,6,3,34866,25,16 - 24 minutes
