x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2252,3,1,13509,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2252,3,1,13509,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2252,3,2,13509,25,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2252,3,2,13509,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2252,3,2,13509,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2252,3,2,13509,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2252,3,2,13509,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2252,3,3,13509,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2252,3,3,13509,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2252,3,3,13509,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2252,4,1,13510,10,65 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2252,4,1,13510,10,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2252,4,1,13510,10,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2252,4,1,13510,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2252,4,1,13510,10,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2252,4,1,13510,10,65 - 79 minutes
0,-1,End,0,Terminal,1,2252,4,1,13510,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2252,4,2,13510,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2252,4,2,13510,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2252,4,2,13510,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2252,4,3,13510,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2252,4,3,13510,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2252,4,3,13510,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2252,5,1,13511,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2252,5,1,13511,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2252,5,1,13511,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2252,5,1,13511,15,21 - 23 minutes
0,-1,End,0,Terminal,0,2252,5,1,13511,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2252,5,2,13511,30,36 - 40 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2252,5,2,13511,30,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2252,5,2,13511,30,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2252,5,2,13511,30,36 - 40 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2252,5,2,13511,30,36 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2252,5,2,13511,30,36 - 40 minutes
0,-1,End,0,Terminal,2,2252,5,2,13511,30,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2252,5,3,13511,20,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2252,5,3,13511,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2252,5,3,13511,20,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2252,5,3,13511,20,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2252,5,3,13511,20,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2252,5,3,13511,20,62 - 92 minutes
0,-1,End,0,Terminal,2,2252,5,3,13511,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2252,6,1,13512,25,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2252,6,1,13512,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2252,6,1,13512,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2252,6,1,13512,25,25 - 31 minutes
0,-1,End,0,Terminal,0,2252,6,1,13512,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2252,6,2,13512,30,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2252,6,2,13512,30,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2252,6,2,13512,30,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2252,6,2,13512,30,37 - 41 minutes
0,-1,End,0,Terminal,1,2252,6,2,13512,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2252,6,3,13512,20,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2252,6,3,13512,20,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,2252,6,3,13512,20,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2252,6,3,13512,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2252,6,3,13512,20,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2252,6,3,13512,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2252,6,3,13512,20,51 - 63 minutes
