x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,827,3,2,4959,10,68 - 76 minutes
0,-1,End,0,Terminal,1,827,3,2,4959,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,827,3,3,4959,10,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,827,3,3,4959,10,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,827,3,3,4959,10,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,827,3,3,4959,10,52 - 58 minutes
0,-1,End,0,Terminal,1,827,3,3,4959,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,827,4,1,4960,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,827,4,1,4960,20,18 - 22 minutes
0,-1,End,0,Terminal,1,827,4,1,4960,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,4,2,4960,30,73 - 81 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,827,4,2,4960,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,827,4,2,4960,30,73 - 81 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,827,4,2,4960,30,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,827,4,2,4960,30,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,827,4,2,4960,30,73 - 81 minutes
0,-1,End,0,Terminal,1,827,4,2,4960,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,827,4,3,4960,10,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,827,4,3,4960,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,827,4,3,4960,10,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,827,4,3,4960,10,45 - 55 minutes
0,-1,End,0,Terminal,1,827,4,3,4960,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,5,1,4961,10,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,827,5,1,4961,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,827,5,1,4961,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,827,5,1,4961,10,32 - 38 minutes
0,-1,End,0,Terminal,0,827,5,1,4961,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,5,2,4961,20,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,827,5,2,4961,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,827,5,2,4961,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,827,5,2,4961,20,42 - 62 minutes
0,-1,End,0,Terminal,1,827,5,2,4961,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,827,5,3,4961,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,827,5,3,4961,10,22 - 28 minutes
0,-1,End,0,Terminal,1,827,5,3,4961,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,827,6,1,4962,20,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,827,6,1,4962,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,827,6,1,4962,20,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,827,6,1,4962,20,18 - 26 minutes
0,-1,End,0,Terminal,0,827,6,1,4962,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,827,6,2,4962,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,827,6,2,4962,15,24 - 36 minutes
0,-1,End,0,Terminal,1,827,6,2,4962,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,827,6,3,4962,30,38 - 56 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,827,6,3,4962,30,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,827,6,3,4962,30,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,827,6,3,4962,30,38 - 56 minutes
0,-1,End,0,Terminal,1,827,6,3,4962,30,38 - 56 minutes
