x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3357,3,3,20139,20,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3357,3,3,20139,20,44 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3357,3,3,20139,20,44 - 54 minutes
0,-1,End,0,Terminal,1,3357,3,3,20139,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3357,4,1,20140,15,27 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3357,4,1,20140,15,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3357,4,1,20140,15,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3357,4,1,20140,15,27 - 41 minutes
0,-1,End,0,Terminal,1,3357,4,1,20140,15,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3357,4,2,20140,10,54 - 66 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3357,4,2,20140,10,54 - 66 minutes
0,-0.3,Transfer,1,Node,1,3357,4,2,20140,10,54 - 66 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3357,4,2,20140,10,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3357,4,2,20140,10,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3357,4,2,20140,10,54 - 66 minutes
0,-1,End,0,Terminal,2,3357,4,2,20140,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3357,4,3,20140,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3357,4,3,20140,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3357,4,3,20140,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3357,5,1,20141,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3357,5,1,20141,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3357,5,1,20141,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3357,5,1,20141,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3357,5,1,20141,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3357,5,2,20141,15,36 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3357,5,2,20141,15,36 - 44 minutes
0,-0.4,Transfer,1,Node,1,3357,5,2,20141,15,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3357,5,2,20141,15,36 - 44 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3357,5,2,20141,15,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3357,5,2,20141,15,36 - 44 minutes
0,-1,End,0,Terminal,2,3357,5,2,20141,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3357,5,3,20141,15,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3357,5,3,20141,15,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3357,5,3,20141,15,64 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3357,5,3,20141,15,64 - 70 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3357,5,3,20141,15,64 - 70 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,3357,5,3,20141,15,64 - 70 minutes
0,-1,End,0,Terminal,1,3357,5,3,20141,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3357,6,1,20142,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3357,6,1,20142,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3357,6,1,20142,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3357,6,1,20142,15,19 - 21 minutes
0,-1,End,0,Terminal,0,3357,6,1,20142,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3357,6,2,20142,15,65 - 79 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3357,6,2,20142,15,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3357,6,2,20142,15,65 - 79 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3357,6,2,20142,15,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3357,6,2,20142,15,65 - 79 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3357,6,2,20142,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3357,6,2,20142,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3357,6,3,20142,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3357,6,3,20142,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3357,6,3,20142,30,10 - 14 minutes
