x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,1,Node,1,2568,4,2,15406,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2568,4,2,15406,20,16 - 18 minutes
0,-1,End,0,Terminal,0,2568,4,2,15406,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2568,4,3,15406,20,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2568,4,3,15406,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2568,4,3,15406,20,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2568,4,3,15406,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2568,4,3,15406,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2568,5,1,15407,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2568,5,1,15407,20,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2568,5,1,15407,20,46 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2568,5,1,15407,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2568,5,1,15407,20,46 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2568,5,1,15407,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2568,5,1,15407,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2568,5,2,15407,15,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2568,5,2,15407,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2568,5,2,15407,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2568,5,2,15407,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2568,5,2,15407,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2568,5,3,15407,30,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2568,5,3,15407,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2568,5,3,15407,30,54 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2568,5,3,15407,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2568,5,3,15407,30,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2568,5,3,15407,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2568,5,3,15407,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2568,6,1,15408,25,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2568,6,1,15408,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2568,6,1,15408,25,51 - 63 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2568,6,1,15408,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2568,6,1,15408,25,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2568,6,1,15408,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2568,6,1,15408,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2568,6,2,15408,10,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2568,6,2,15408,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2568,6,2,15408,10,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2568,6,2,15408,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2568,6,2,15408,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2568,6,3,15408,15,63 - 77 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2568,6,3,15408,15,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,2568,6,3,15408,15,63 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2568,6,3,15408,15,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2568,6,3,15408,15,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2568,6,3,15408,15,63 - 77 minutes
0,-1,End,0,Terminal,2,2568,6,3,15408,15,63 - 77 minutes
