x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1149,3,2,6891,10,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1149,3,2,6891,10,40 - 48 minutes
0,-1,End,0,Terminal,1,1149,3,2,6891,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,3,3,6891,15,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1149,3,3,6891,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1149,3,3,6891,15,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1149,3,3,6891,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1149,3,3,6891,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1149,4,1,6892,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1149,4,1,6892,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1149,4,1,6892,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,4,2,6892,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1149,4,2,6892,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,1149,4,2,6892,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1149,4,2,6892,30,28 - 32 minutes
0,-1,End,0,Terminal,0,1149,4,2,6892,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,4,3,6892,15,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1149,4,3,6892,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1149,4,3,6892,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1149,4,3,6892,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1149,4,3,6892,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1149,5,1,6893,20,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1149,5,1,6893,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1149,5,1,6893,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1149,5,1,6893,20,18 - 26 minutes
0,-1,End,0,Terminal,0,1149,5,1,6893,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1149,5,2,6893,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1149,5,2,6893,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1149,5,2,6893,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,5,3,6893,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1149,5,3,6893,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1149,5,3,6893,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1149,5,3,6893,15,17 - 19 minutes
0,-1,End,0,Terminal,0,1149,5,3,6893,15,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1149,6,1,6894,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1149,6,1,6894,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1149,6,1,6894,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1149,6,2,6894,30,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1149,6,2,6894,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1149,6,2,6894,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1149,6,2,6894,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1149,6,2,6894,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1149,6,3,6894,15,62 - 76 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1149,6,3,6894,15,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1149,6,3,6894,15,62 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1149,6,3,6894,15,62 - 76 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1149,6,3,6894,15,62 - 76 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,1149,6,3,6894,15,62 - 76 minutes
0,-1,End,0,Terminal,1,1149,6,3,6894,15,62 - 76 minutes
