x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4474,2,2,26840,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4474,2,2,26840,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4474,2,2,26840,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4474,2,2,26840,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,2,3,26840,30,40 - 60 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4474,2,3,26840,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4474,2,3,26840,30,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4474,2,3,26840,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4474,2,3,26840,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,3,1,26841,15,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4474,3,1,26841,15,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,4474,3,1,26841,15,42 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4474,3,1,26841,15,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4474,3,1,26841,15,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4474,3,1,26841,15,42 - 52 minutes
0,-1,End,0,Terminal,2,4474,3,1,26841,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,3,2,26841,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4474,3,2,26841,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4474,3,2,26841,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,3,3,26841,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4474,3,3,26841,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4474,3,3,26841,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,4,1,26842,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4474,4,1,26842,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4474,4,1,26842,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,4,2,26842,15,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4474,4,2,26842,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4474,4,2,26842,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4474,4,2,26842,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4474,4,2,26842,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,4,3,26842,25,59 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4474,4,3,26842,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4474,4,3,26842,25,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4474,4,3,26842,25,59 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4474,4,3,26842,25,59 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4474,4,3,26842,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4474,4,3,26842,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,5,1,26843,15,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4474,5,1,26843,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4474,5,1,26843,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4474,5,1,26843,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4474,5,1,26843,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,5,2,26843,15,51 - 77 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4474,5,2,26843,15,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,4474,5,2,26843,15,51 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4474,5,2,26843,15,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4474,5,2,26843,15,51 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4474,5,2,26843,15,51 - 77 minutes
0,-1,End,0,Terminal,2,4474,5,2,26843,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,5,3,26843,30,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4474,5,3,26843,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4474,5,3,26843,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4474,5,3,26843,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4474,5,3,26843,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4474,6,1,26844,10,72 - 88 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4474,6,1,26844,10,72 - 88 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4474,6,1,26844,10,72 - 88 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4474,6,1,26844,10,72 - 88 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4474,6,1,26844,10,72 - 88 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4474,6,1,26844,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4474,6,1,26844,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,6,2,26844,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4474,6,2,26844,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4474,6,2,26844,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4474,6,3,26844,15,56 - 62 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4474,6,3,26844,15,56 - 62 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4474,6,3,26844,15,56 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4474,6,3,26844,15,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4474,6,3,26844,15,56 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4474,6,3,26844,15,56 - 62 minutes
0,-1,End,0,Terminal,1,4474,6,3,26844,15,56 - 62 minutes
