x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4220,3,3,25317,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4220,3,3,25317,30,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4220,3,3,25317,30,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4220,3,3,25317,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4220,3,3,25317,30,65 - 79 minutes
0,0,Start,0,Terminal,1,4220,4,1,25318,40,26 - 32 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4220,4,1,25318,40,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4220,4,1,25318,40,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4220,4,1,25318,40,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4220,4,1,25318,40,26 - 32 minutes
0,-0.743030303030303,Bus,0,Transit,1,4220,4,1,25318,40,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,4220,4,1,25318,40,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4220,4,1,25318,40,26 - 32 minutes
0,-1,End,0,Terminal,0,4220,4,1,25318,40,26 - 32 minutes
0,0,Start,0,Terminal,1,4220,4,2,25318,15,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,4220,4,2,25318,15,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4220,4,2,25318,15,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4220,4,2,25318,15,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4220,4,2,25318,15,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4220,4,2,25318,15,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4220,4,2,25318,15,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4220,4,2,25318,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4220,4,2,25318,15,35 - 39 minutes
0,0,Start,0,Terminal,0,4220,4,3,25318,20,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4220,4,3,25318,20,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4220,4,3,25318,20,50 - 61 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4220,4,3,25318,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4220,4,3,25318,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4220,4,3,25318,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4220,4,3,25318,20,50 - 61 minutes
0,0,Start,0,Terminal,0,4220,5,1,25319,10,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4220,5,1,25319,10,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4220,5,1,25319,10,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,4220,5,1,25319,10,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,4220,5,1,25319,10,28 - 30 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,4220,5,1,25319,10,28 - 30 minutes
0,-1,End,0,Terminal,0,4220,5,1,25319,10,28 - 30 minutes
0,0,Start,0,Terminal,0,4220,5,2,25319,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4220,5,2,25319,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4220,5,2,25319,20,40 - 44 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4220,5,2,25319,20,40 - 44 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4220,5,2,25319,20,40 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4220,5,2,25319,20,40 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4220,5,2,25319,20,40 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4220,5,2,25319,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4220,5,2,25319,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4220,5,3,25319,20,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4220,5,3,25319,20,46 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4220,5,3,25319,20,46 - 68 minutes
0,-0.46875,Bus,0,Transit,1,4220,5,3,25319,20,46 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4220,5,3,25319,20,46 - 68 minutes
0,-0.7525,Bus,0,Transit,1,4220,5,3,25319,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4220,5,3,25319,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4220,5,3,25319,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4220,5,3,25319,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4220,6,1,25320,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4220,6,1,25320,40,18 - 22 minutes
0,-1,End,0,Terminal,1,4220,6,1,25320,40,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4220,6,2,25320,20,54 - 80 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,4220,6,2,25320,20,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4220,6,2,25320,20,54 - 80 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4220,6,2,25320,20,54 - 80 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4220,6,2,25320,20,54 - 80 minutes
0,-0.72,Bus,0,Transit,2,4220,6,2,25320,20,54 - 80 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4220,6,2,25320,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4220,6,2,25320,20,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,4220,6,2,25320,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4220,6,3,25320,25,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4220,6,3,25320,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4220,6,3,25320,25,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4220,6,3,25320,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4220,6,3,25320,25,42 - 62 minutes
