x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2224,5,2,13343,30,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2224,5,2,13343,30,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2224,5,2,13343,30,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2224,5,2,13343,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2224,5,2,13343,30,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2224,5,2,13343,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2224,5,2,13343,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2224,5,3,13343,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2224,5,3,13343,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2224,5,3,13343,25,56 - 68 minutes
0,0,Start,0,Terminal,0,2224,6,1,13344,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2224,6,1,13344,30,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2224,6,1,13344,30,45 - 49 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2224,6,1,13344,30,45 - 49 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2224,6,1,13344,30,45 - 49 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2224,6,1,13344,30,45 - 49 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2224,6,1,13344,30,45 - 49 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2224,6,1,13344,30,45 - 49 minutes
0,-1,End,0,Terminal,2,2224,6,1,13344,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2224,6,2,13344,30,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2224,6,2,13344,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2224,6,2,13344,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,2224,6,2,13344,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2224,6,2,13344,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2224,6,2,13344,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2224,6,2,13344,30,54 - 80 minutes
0,0,Start,0,Terminal,1,2224,6,3,13344,35,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,2224,6,3,13344,35,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2224,6,3,13344,35,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2224,6,3,13344,35,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2224,6,3,13344,35,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2224,6,3,13344,35,40 - 50 minutes
0,-1,End,0,Terminal,0,2224,6,3,13344,35,40 - 50 minutes
