x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Bus,0,Transit,2,5570,5,1,33419,25,71 - 79 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5570,5,1,33419,25,71 - 79 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5570,5,1,33419,25,71 - 79 minutes
0,-1,End,0,Terminal,2,5570,5,1,33419,25,71 - 79 minutes
0,0,Start,0,Terminal,0,5570,5,2,33419,20,57 - 63 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5570,5,2,33419,20,57 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5570,5,2,33419,20,57 - 63 minutes
0,-0.3888888888888889,Bus,0,Transit,2,5570,5,2,33419,20,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5570,5,2,33419,20,57 - 63 minutes
0,-0.7222222222222222,Bus,0,Transit,2,5570,5,2,33419,20,57 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5570,5,2,33419,20,57 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5570,5,2,33419,20,57 - 63 minutes
0,-1,End,0,Terminal,0,5570,5,2,33419,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5570,5,3,33419,25,28 - 32 minutes
0,-0.2,Car,0,Transit,1,5570,5,3,33419,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5570,5,3,33419,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5570,5,3,33419,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5570,5,3,33419,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5570,5,3,33419,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5570,5,3,33419,25,28 - 32 minutes
0,0,Start,0,Terminal,0,5570,6,1,33420,10,39 - 59 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,5570,6,1,33420,10,39 - 59 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,5570,6,1,33420,10,39 - 59 minutes
0,-0.43956043956043955,Bus,0,Transit,2,5570,6,1,33420,10,39 - 59 minutes
0,-0.5494505494505495,Transfer,1,Node,2,5570,6,1,33420,10,39 - 59 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,5570,6,1,33420,10,39 - 59 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,5570,6,1,33420,10,39 - 59 minutes
0,-0.8241758241758241,Bus,0,Transit,3,5570,6,1,33420,10,39 - 59 minutes
0,-0.9340659340659341,Transfer,1,Node,3,5570,6,1,33420,10,39 - 59 minutes
0,-0.967032967032967,"Walk
(2 min)",0,Transit,0,5570,6,1,33420,10,39 - 59 minutes
0,-1,End,0,Terminal,0,5570,6,1,33420,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5570,6,2,33420,30,35 - 39 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,5570,6,2,33420,30,35 - 39 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5570,6,2,33420,30,35 - 39 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5570,6,2,33420,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5570,6,2,33420,30,35 - 39 minutes
0,0,Start,0,Terminal,0,5570,6,3,33420,20,56 - 68 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5570,6,3,33420,20,56 - 68 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5570,6,3,33420,20,56 - 68 minutes
0,-0.375,Bus,0,Transit,2,5570,6,3,33420,20,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,5570,6,3,33420,20,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5570,6,3,33420,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5570,6,3,33420,20,56 - 68 minutes
