x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,658,2,2,3944,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,658,2,2,3944,40,45 - 55 minutes
0,-1,End,0,Terminal,1,658,2,2,3944,40,45 - 55 minutes
0,0,Start,0,Terminal,0,658,2,3,3944,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,658,2,3,3944,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,658,2,3,3944,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,658,2,3,3944,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,658,2,3,3944,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,658,2,3,3944,30,42 - 52 minutes
0,-1,End,0,Terminal,0,658,2,3,3944,30,42 - 52 minutes
0,0,Start,0,Terminal,0,658,3,1,3945,15,58 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,658,3,1,3945,15,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,658,3,1,3945,15,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,658,3,1,3945,15,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,658,3,1,3945,15,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,658,3,1,3945,15,58 - 70 minutes
0,-1,End,0,Terminal,0,658,3,1,3945,15,58 - 70 minutes
0,0,Start,0,Terminal,1,658,3,2,3945,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,658,3,2,3945,15,38 - 42 minutes
0,-1,End,0,Terminal,1,658,3,2,3945,15,38 - 42 minutes
0,0,Start,0,Terminal,0,658,3,3,3945,20,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,658,3,3,3945,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,658,3,3,3945,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,658,3,3,3945,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,658,3,3,3945,20,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,658,3,3,3945,20,44 - 66 minutes
0,-1,End,0,Terminal,0,658,3,3,3945,20,44 - 66 minutes
0,0,Start,0,Terminal,1,658,4,1,3946,20,33 - 41 minutes
0,-0.125,Car,0,Transit,1,658,4,1,3946,20,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,658,4,1,3946,20,33 - 41 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,658,4,1,3946,20,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,658,4,1,3946,20,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,658,4,1,3946,20,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,658,4,1,3946,20,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,658,4,1,3946,20,33 - 41 minutes
0,-1,End,0,Terminal,0,658,4,1,3946,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,658,4,2,3946,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,658,4,2,3946,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,658,4,2,3946,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,658,4,2,3946,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,658,4,2,3946,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,658,4,2,3946,10,38 - 46 minutes
0,-1,End,0,Terminal,0,658,4,2,3946,10,38 - 46 minutes
0,0,Start,0,Terminal,0,658,4,3,3946,35,40 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,658,4,3,3946,35,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,658,4,3,3946,35,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,658,4,3,3946,35,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,658,4,3,3946,35,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,658,4,3,3946,35,40 - 48 minutes
0,-1,End,0,Terminal,0,658,4,3,3946,35,40 - 48 minutes
0,0,Start,0,Terminal,0,658,5,1,3947,40,54 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,658,5,1,3947,40,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,658,5,1,3947,40,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,658,5,1,3947,40,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,658,5,1,3947,40,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,658,5,1,3947,40,54 - 66 minutes
0,-1,End,0,Terminal,0,658,5,1,3947,40,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,658,5,2,3947,20,56 - 84 minutes
0,-0.25,Uber/Lyft,0,Transit,1,658,5,2,3947,20,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,658,5,2,3947,20,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,658,5,2,3947,20,56 - 84 minutes
0,-1,End,0,Terminal,0,658,5,2,3947,20,56 - 84 minutes
0,0,Start,0,Terminal,0,658,5,3,3947,30,80 - 98 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,658,5,3,3947,30,80 - 98 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,658,5,3,3947,30,80 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,658,5,3,3947,30,80 - 98 minutes
0,-0.4,Transfer,1,Node,2,658,5,3,3947,30,80 - 98 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,658,5,3,3947,30,80 - 98 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,658,5,3,3947,30,80 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,658,5,3,3947,30,80 - 98 minutes
0,-0.8,Transfer,1,Node,3,658,5,3,3947,30,80 - 98 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,658,5,3,3947,30,80 - 98 minutes
0,-1,End,0,Terminal,0,658,5,3,3947,30,80 - 98 minutes
0,0,Start,0,Terminal,1,658,6,1,3948,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,658,6,1,3948,30,54 - 66 minutes
0,-1,End,0,Terminal,1,658,6,1,3948,30,54 - 66 minutes
0,0,Start,0,Terminal,0,658,6,2,3948,25,51 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,658,6,2,3948,25,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,658,6,2,3948,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,658,6,2,3948,25,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,658,6,2,3948,25,51 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,658,6,2,3948,25,51 - 57 minutes
0,-1,End,0,Terminal,0,658,6,2,3948,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,658,6,3,3948,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,658,6,3,3948,30,40 - 50 minutes
0,-1,End,0,Terminal,1,658,6,3,3948,30,40 - 50 minutes
