x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,0,1128,6,2,6768,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1128,6,3,6768,20,60 - 90 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1128,6,3,6768,20,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,1128,6,3,6768,20,60 - 90 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1128,6,3,6768,20,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1128,6,3,6768,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,1128,6,3,6768,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,1128,6,3,6768,20,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1128,6,3,6768,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1128,6,3,6768,20,60 - 90 minutes
