x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,3772,3,1,22629,25,47 - 71 minutes
0,-0.037037037037037035,"Transfer
(5 min wait)",1,Node,2,3772,3,1,22629,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3772,3,1,22629,25,47 - 71 minutes
0,-0.962962962962963,Transfer,1,Node,2,3772,3,1,22629,25,47 - 71 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,3772,3,1,22629,25,47 - 71 minutes
0,-1,End,0,Terminal,0,3772,3,1,22629,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3772,3,2,22629,30,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,3772,3,2,22629,30,43 - 65 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3772,3,2,22629,30,43 - 65 minutes
0,-0.46875,Bus,0,Transit,1,3772,3,2,22629,30,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3772,3,2,22629,30,43 - 65 minutes
0,-0.78125,Bus,0,Transit,1,3772,3,2,22629,30,43 - 65 minutes
0,-0.9375,Transfer,1,Node,1,3772,3,2,22629,30,43 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3772,3,2,22629,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3772,3,2,22629,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3772,3,3,22629,15,58 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3772,3,3,22629,15,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3772,3,3,22629,15,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3772,3,3,22629,15,58 - 70 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3772,3,3,22629,15,58 - 70 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3772,3,3,22629,15,58 - 70 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3772,3,3,22629,15,58 - 70 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,3772,3,3,22629,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3772,3,3,22629,15,58 - 70 minutes
0,0,Start,0,Terminal,1,3772,4,1,22630,20,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3772,4,1,22630,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3772,4,1,22630,20,56 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3772,4,1,22630,20,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3772,4,1,22630,20,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3772,4,1,22630,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3772,4,1,22630,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3772,4,2,22630,30,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3772,4,2,22630,30,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,3772,4,2,22630,30,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3772,4,2,22630,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3772,4,2,22630,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3772,4,3,22630,40,43 - 47 minutes
0,-0.1875,Car,0,Transit,1,3772,4,3,22630,40,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3772,4,3,22630,40,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,3772,4,3,22630,40,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3772,4,3,22630,40,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3772,4,3,22630,40,43 - 47 minutes
0,-1,End,0,Terminal,0,3772,4,3,22630,40,43 - 47 minutes
0,0,Start,0,Terminal,0,3772,5,1,22631,20,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3772,5,1,22631,20,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3772,5,1,22631,20,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3772,5,1,22631,20,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,3772,5,1,22631,20,68 - 76 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3772,5,1,22631,20,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3772,5,1,22631,20,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3772,5,1,22631,20,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,3772,5,1,22631,20,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3772,5,1,22631,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3772,5,1,22631,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3772,5,2,22631,30,51 - 77 minutes
0,-0.22321428571428573,Car,0,Transit,1,3772,5,2,22631,30,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3772,5,2,22631,30,51 - 77 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3772,5,2,22631,30,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3772,5,2,22631,30,51 - 77 minutes
0,-0.7232142857142858,Bus,0,Transit,2,3772,5,2,22631,30,51 - 77 minutes
0,-0.9464285714285715,Transfer,1,Node,2,3772,5,2,22631,30,51 - 77 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,3772,5,2,22631,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3772,5,2,22631,30,51 - 77 minutes
0,0,Start,0,Terminal,0,3772,5,3,22631,15,46 - 68 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,3772,5,3,22631,15,46 - 68 minutes
0,-0.10638297872340426,"Transfer
(10 min wait)",1,Node,2,3772,5,3,22631,15,46 - 68 minutes
0,-0.5319148936170213,Bus,0,Transit,2,3772,5,3,22631,15,46 - 68 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3772,5,3,22631,15,46 - 68 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3772,5,3,22631,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3772,5,3,22631,15,46 - 68 minutes
0,0,Start,0,Terminal,1,3772,6,1,22632,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3772,6,1,22632,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3772,6,1,22632,35,40 - 60 minutes
0,0,Start,0,Terminal,0,3772,6,2,22632,25,49 - 59 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,3772,6,2,22632,25,49 - 59 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,3772,6,2,22632,25,49 - 59 minutes
0,-0.42307692307692313,Bus,0,Transit,2,3772,6,2,22632,25,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3772,6,2,22632,25,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3772,6,2,22632,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3772,6,2,22632,25,49 - 59 minutes
0,0,Start,0,Terminal,1,3772,6,3,22632,40,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,3772,6,3,22632,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3772,6,3,22632,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3772,6,3,22632,40,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3772,6,3,22632,40,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3772,6,3,22632,40,68 - 82 minutes
0,-1,End,0,Terminal,1,3772,6,3,22632,40,68 - 82 minutes
