x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9375,Transfer,1,Node,1,584,6,1,3504,20,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,584,6,1,3504,20,60 - 74 minutes
0,-1,End,0,Terminal,0,584,6,1,3504,20,60 - 74 minutes
0,0,Start,0,Terminal,0,584,6,2,3504,20,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,584,6,2,3504,20,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,584,6,2,3504,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,584,6,2,3504,20,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,584,6,2,3504,20,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,584,6,2,3504,20,63 - 77 minutes
0,-1,End,0,Terminal,0,584,6,2,3504,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,584,6,3,3504,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,584,6,3,3504,20,40 - 60 minutes
0,-1,End,0,Terminal,1,584,6,3,3504,20,40 - 60 minutes
